crates/ignore/src/dir.rs	IgnoreRef	crates/ignore/src/dir.rs	IgnoreRef
crates/ignore/src/dir.rs	Item	crates/ignore/src/dir.rs	IgnoreRef
crates/ignore/src/dir.rs	Parents	crates/ignore/src/dir.rs	IgnoreRef
crates/ignore/src/dir.rs	Parents	crates/ignore/src/dir.rs	Parents
crates/ignore/src/dir.rs	absolute_parent	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	absolute_parent_anchored	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	absolute_parent_matchers_are_cached_across_roots	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	add_child	crates/ignore/src/dir.rs	Ignore
crates/ignore/src/dir.rs	add_child	crates/ignore/src/lib.rs	Error
crates/ignore/src/dir.rs	add_child_path	crates/ignore/src/dir.rs	IgnoreInner
crates/ignore/src/dir.rs	add_child_path	crates/ignore/src/lib.rs	Error
crates/ignore/src/dir.rs	add_child_path_with_found_ignore_files	crates/ignore/src/dir.rs	IgnoreFilesFound
crates/ignore/src/dir.rs	add_child_path_with_found_ignore_files	crates/ignore/src/dir.rs	IgnoreInner
crates/ignore/src/dir.rs	add_child_path_with_found_ignore_files	crates/ignore/src/gitignore.rs	Gitignore
crates/ignore/src/dir.rs	add_child_path_with_found_ignore_files	crates/ignore/src/lib.rs	Error
crates/ignore/src/dir.rs	add_child_path_with_found_ignore_files	crates/ignore/src/lib.rs	PartialErrorBuilder
crates/ignore/src/dir.rs	add_child_with_entries	crates/ignore/src/dir.rs	Ignore
crates/ignore/src/dir.rs	add_child_with_entries	crates/ignore/src/lib.rs	Error
crates/ignore/src/dir.rs	add_custom_ignore_filename	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	add_ignore	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	add_ignore	crates/ignore/src/gitignore.rs	Gitignore
crates/ignore/src/dir.rs	add_parents	crates/ignore/src/dir.rs	Ignore
crates/ignore/src/dir.rs	add_parents	crates/ignore/src/lib.rs	Error
crates/ignore/src/dir.rs	add_parents	crates/ignore/src/lib.rs	PartialErrorBuilder
crates/ignore/src/dir.rs	build	crates/ignore/src/dir.rs	Ignore
crates/ignore/src/dir.rs	build_with_cwd	crates/ignore/src/dir.rs	Ignore
crates/ignore/src/dir.rs	build_with_cwd	crates/ignore/src/dir.rs	IgnoreInner
crates/ignore/src/dir.rs	build_with_cwd	crates/ignore/src/gitignore.rs	Gitignore
crates/ignore/src/dir.rs	build_with_cwd	crates/ignore/src/gitignore.rs	GitignoreBuilder
crates/ignore/src/dir.rs	collect_ignore_files	crates/ignore/src/dir.rs	IgnoreFilesFound
crates/ignore/src/dir.rs	create_gitignore	crates/ignore/src/gitignore.rs	Gitignore
crates/ignore/src/dir.rs	create_gitignore	crates/ignore/src/gitignore.rs	GitignoreBuilder
crates/ignore/src/dir.rs	create_gitignore	crates/ignore/src/lib.rs	Error
crates/ignore/src/dir.rs	create_gitignore	crates/ignore/src/lib.rs	PartialErrorBuilder
crates/ignore/src/dir.rs	current_dir	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	custom_ignore	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	custom_ignore_over_ignore	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	custom_ignore_precedence	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	errored	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	errored_both	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	errored_partial	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	errored_partial_and_ignore	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	exclude_lowest	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	explicit_ignore	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	explicit_ignore	crates/ignore/src/gitignore.rs	Gitignore
crates/ignore/src/dir.rs	git_exclude	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	git_global	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	git_ignore	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	git_info_exclude_in_linked_worktree	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	gitignore	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	gitignore	crates/ignore/src/dir.rs	IgnoreMatch
crates/ignore/src/dir.rs	gitignore	crates/ignore/src/dir.rs	IgnoreMatchInner
crates/ignore/src/dir.rs	gitignore	crates/ignore/src/gitignore.rs	Glob
crates/ignore/src/dir.rs	gitignore_allowed_no_git	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	gitignore_no_git	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	gitignore_with_jj	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	hidden	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	hidden	crates/ignore/src/dir.rs	IgnoreMatch
crates/ignore/src/dir.rs	hidden	crates/ignore/src/dir.rs	IgnoreMatchInner
crates/ignore/src/dir.rs	ignore	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	ignore_case_insensitive	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	ignore_over_gitignore	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	matched	crates/ignore/src/dir.rs	IgnoreMatch
crates/ignore/src/dir.rs	matched	crates/ignore/src/lib.rs	Match
crates/ignore/src/dir.rs	matched_dir_entry	crates/ignore/src/dir.rs	IgnoreMatch
crates/ignore/src/dir.rs	matched_dir_entry	crates/ignore/src/lib.rs	Match
crates/ignore/src/dir.rs	matched_dir_entry	crates/ignore/src/walk.rs	DirEntry
crates/ignore/src/dir.rs	matched_ignore	crates/ignore/src/dir.rs	IgnoreMatch
crates/ignore/src/dir.rs	matched_ignore	crates/ignore/src/lib.rs	Match
crates/ignore/src/dir.rs	multi_root_custom_ignore_order_independent	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	multi_root_gitignore_order_independent	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	new	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	new	crates/ignore/src/dir.rs	IgnoreOptions
crates/ignore/src/dir.rs	new	crates/ignore/src/overrides.rs	Override
crates/ignore/src/dir.rs	new	crates/ignore/src/types.rs	Types
crates/ignore/src/dir.rs	next	crates/ignore/src/dir.rs	IgnoreRef
crates/ignore/src/dir.rs	not_present_empty	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	overrides	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	overrides	crates/ignore/src/dir.rs	IgnoreMatch
crates/ignore/src/dir.rs	overrides	crates/ignore/src/dir.rs	IgnoreMatchInner
crates/ignore/src/dir.rs	overrides	crates/ignore/src/overrides.rs	Glob
crates/ignore/src/dir.rs	overrides	crates/ignore/src/overrides.rs	Override
crates/ignore/src/dir.rs	parent	crates/ignore/src/dir.rs	Ignore
crates/ignore/src/dir.rs	parents	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	parents	crates/ignore/src/dir.rs	IgnoreRef
crates/ignore/src/dir.rs	parents	crates/ignore/src/dir.rs	Parents
crates/ignore/src/dir.rs	partial	crates/ignore/src/lib.rs	Error
crates/ignore/src/dir.rs	require_git	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	resolve_git_commondir	crates/ignore/src/lib.rs	Error
crates/ignore/src/dir.rs	stops_at_git_dir	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	types	crates/ignore/src/dir.rs	IgnoreBuilder
crates/ignore/src/dir.rs	types	crates/ignore/src/dir.rs	IgnoreMatch
crates/ignore/src/dir.rs	types	crates/ignore/src/dir.rs	IgnoreMatchInner
crates/ignore/src/dir.rs	types	crates/ignore/src/types.rs	Glob
crates/ignore/src/dir.rs	types	crates/ignore/src/types.rs	Types
crates/ignore/src/gitignore.rs	Gitignore	crates/globset/src/lib.rs	GlobSet
crates/ignore/src/gitignore.rs	Gitignore	crates/ignore/src/gitignore.rs	Gitignore
crates/ignore/src/gitignore.rs	Gitignore	crates/ignore/src/gitignore.rs	Glob
crates/ignore/src/gitignore.rs	GitignoreBuilder	crates/globset/src/lib.rs	GlobSetBuilder
crates/ignore/src/gitignore.rs	GitignoreBuilder	crates/ignore/src/gitignore.rs	GitignoreBuilder
crates/ignore/src/gitignore.rs	GitignoreBuilder	crates/ignore/src/gitignore.rs	Glob
crates/ignore/src/gitignore.rs	Glob	crates/ignore/src/gitignore.rs	Glob
crates/ignore/src/gitignore.rs	add	crates/ignore/src/lib.rs	Error
crates/ignore/src/gitignore.rs	add	crates/ignore/src/lib.rs	PartialErrorBuilder
crates/ignore/src/gitignore.rs	add_line	crates/globset/src/glob.rs	GlobBuilder
crates/ignore/src/gitignore.rs	add_line	crates/ignore/src/gitignore.rs	GitignoreBuilder
crates/ignore/src/gitignore.rs	add_line	crates/ignore/src/gitignore.rs	Glob
crates/ignore/src/gitignore.rs	add_line	crates/ignore/src/lib.rs	Error
crates/ignore/src/gitignore.rs	add_str	crates/ignore/src/gitignore.rs	GitignoreBuilder
crates/ignore/src/gitignore.rs	add_str	crates/ignore/src/lib.rs	Error
crates/ignore/src/gitignore.rs	allow_unclosed_class	crates/ignore/src/gitignore.rs	GitignoreBuilder
crates/ignore/src/gitignore.rs	build	crates/ignore/src/gitignore.rs	Gitignore
crates/ignore/src/gitignore.rs	build	crates/ignore/src/lib.rs	Error
crates/ignore/src/gitignore.rs	build_global	crates/ignore/src/gitignore.rs	Gitignore
crates/ignore/src/gitignore.rs	build_global	crates/ignore/src/lib.rs	Error
crates/ignore/src/gitignore.rs	build_global	crates/ignore/src/lib.rs	PartialErrorBuilder
crates/ignore/src/gitignore.rs	case_insensitive	crates/ignore/src/gitignore.rs	GitignoreBuilder
crates/ignore/src/gitignore.rs	case_insensitive	crates/ignore/src/lib.rs	Error
crates/ignore/src/gitignore.rs	empty	crates/globset/src/lib.rs	GlobSet
crates/ignore/src/gitignore.rs	empty	crates/ignore/src/gitignore.rs	Gitignore
crates/ignore/src/gitignore.rs	gi_from_str	crates/ignore/src/gitignore.rs	Gitignore
crates/ignore/src/gitignore.rs	gi_from_str	crates/ignore/src/gitignore.rs	GitignoreBuilder
crates/ignore/src/gitignore.rs	global	crates/ignore/src/gitignore.rs	Gitignore
crates/ignore/src/gitignore.rs	global	crates/ignore/src/gitignore.rs	GitignoreBuilder
crates/ignore/src/gitignore.rs	global	crates/ignore/src/lib.rs	Error
crates/ignore/src/gitignore.rs	matched	crates/ignore/src/gitignore.rs	Glob
crates/ignore/src/gitignore.rs	matched	crates/ignore/src/lib.rs	Match
crates/ignore/src/gitignore.rs	matched_path_or_any_parents	crates/ignore/src/gitignore.rs	Glob
crates/ignore/src/gitignore.rs	matched_path_or_any_parents	crates/ignore/src/lib.rs	Match
crates/ignore/src/gitignore.rs	matched_stripped	crates/globset/src/lib.rs	Candidate
crates/ignore/src/gitignore.rs	matched_stripped	crates/ignore/src/gitignore.rs	Glob
crates/ignore/src/gitignore.rs	matched_stripped	crates/ignore/src/lib.rs	Match
crates/ignore/src/gitignore.rs	new	crates/globset/src/lib.rs	GlobSetBuilder
crates/ignore/src/gitignore.rs	new	crates/ignore/src/gitignore.rs	Gitignore
crates/ignore/src/gitignore.rs	new	crates/ignore/src/gitignore.rs	GitignoreBuilder
crates/ignore/src/gitignore.rs	new	crates/ignore/src/lib.rs	Error
crates/ignore/src/gitignore.rs	new	crates/ignore/src/lib.rs	PartialErrorBuilder
crates/ignore/src/incremental.rs	CachedDir	crates/ignore/src/dir.rs	Ignore
crates/ignore/src/incremental.rs	IncrementalIgnore	crates/ignore/src/incremental.rs	CachedDir
crates/ignore/src/incremental.rs	IncrementalIgnore	crates/ignore/src/incremental.rs	IncrementalIgnore
crates/ignore/src/incremental.rs	IncrementalIgnore	crates/ignore/src/incremental.rs	IncrementalIgnoreOptions
crates/ignore/src/incremental.rs	IncrementalIgnore	crates/ignore/src/incremental.rs	RootIgnore
crates/ignore/src/incremental.rs	IncrementalMatch	crates/ignore/src/incremental.rs	IncrementalMatch
crates/ignore/src/incremental.rs	IncrementalMatch	crates/ignore/src/lib.rs	Match
crates/ignore/src/incremental.rs	RootIgnore	crates/ignore/src/dir.rs	Ignore
crates/ignore/src/incremental.rs	from_match	crates/ignore/src/incremental.rs	IncrementalMatch
crates/ignore/src/incremental.rs	from_match	crates/ignore/src/lib.rs	Match
crates/ignore/src/incremental.rs	ignore	crates/ignore/src/incremental.rs	IncrementalMatch
crates/ignore/src/incremental.rs	ignore	crates/ignore/src/lib.rs	Match
crates/ignore/src/incremental.rs	invert	crates/ignore/src/incremental.rs	IncrementalMatch
crates/ignore/src/incremental.rs	match_path	crates/ignore/src/dir.rs	Ignore
crates/ignore/src/incremental.rs	match_path	crates/ignore/src/incremental.rs	IncrementalMatch
crates/ignore/src/incremental.rs	matched	crates/ignore/src/incremental.rs	IncrementalMatch
crates/ignore/src/incremental.rs	matched_with_errors	crates/ignore/src/incremental.rs	IncrementalMatch
crates/ignore/src/incremental.rs	matched_with_errors	crates/ignore/src/lib.rs	Error
crates/ignore/src/incremental.rs	matched_with_errors	crates/ignore/src/lib.rs	PartialErrorBuilder
crates/ignore/src/incremental.rs	matched_with_errors_ignore	crates/ignore/src/incremental.rs	CachedDir
crates/ignore/src/incremental.rs	matched_with_errors_ignore	crates/ignore/src/incremental.rs	IncrementalMatch
crates/ignore/src/incremental.rs	matched_with_errors_ignore	crates/ignore/src/lib.rs	PartialErrorBuilder
crates/ignore/src/incremental.rs	matched_with_errors_impl	crates/ignore/src/incremental.rs	IncrementalMatch
crates/ignore/src/incremental.rs	matched_with_errors_impl	crates/ignore/src/lib.rs	Error
crates/ignore/src/incremental.rs	matched_with_errors_impl	crates/ignore/src/lib.rs	PartialErrorBuilder
crates/ignore/src/incremental.rs	matchedd	crates/ignore/src/incremental.rs	IncrementalIgnore
crates/ignore/src/incremental.rs	matchedd	crates/ignore/src/incremental.rs	IncrementalMatch
crates/ignore/src/incremental.rs	matchedf	crates/ignore/src/incremental.rs	IncrementalIgnore
crates/ignore/src/incremental.rs	matchedf	crates/ignore/src/incremental.rs	IncrementalMatch
crates/ignore/src/incremental.rs	matchers	crates/ignore/src/incremental.rs	IncrementalIgnore
crates/ignore/src/incremental.rs	new	crates/ignore/src/dir.rs	Ignore
crates/ignore/src/incremental.rs	new	crates/ignore/src/incremental.rs	IncrementalIgnore
crates/ignore/src/incremental.rs	new	crates/ignore/src/incremental.rs	IncrementalIgnoreOptions
crates/ignore/src/incremental.rs	new	crates/ignore/src/incremental.rs	RootIgnore
crates/ignore/src/incremental.rs	no_descent	crates/ignore/src/incremental.rs	IncrementalMatch
crates/ignore/src/incremental.rs	none	crates/ignore/src/incremental.rs	IncrementalMatch
crates/ignore/src/incremental.rs	none	crates/ignore/src/lib.rs	Match
crates/ignore/src/incremental.rs	not_within_depth	crates/ignore/src/incremental.rs	IncrementalMatch
crates/ignore/src/incremental.rs	one_matcher	crates/ignore/src/incremental.rs	IncrementalIgnore
crates/ignore/src/incremental.rs	root_ignore	crates/ignore/src/dir.rs	Ignore
crates/ignore/src/incremental.rs	root_ignore	crates/ignore/src/incremental.rs	RootIgnore
crates/ignore/src/incremental.rs	root_ignore	crates/ignore/src/lib.rs	PartialErrorBuilder
crates/ignore/src/lib.rs	Error	crates/ignore/src/lib.rs	Error
crates/ignore/src/lib.rs	Match	crates/ignore/src/lib.rs	Match
crates/ignore/src/lib.rs	PartialErrorBuilder	crates/ignore/src/lib.rs	Error
crates/ignore/src/lib.rs	PartialErrorBuilder	crates/ignore/src/lib.rs	PartialErrorBuilder
crates/ignore/src/lib.rs	clone	crates/ignore/src/lib.rs	Error
crates/ignore/src/lib.rs	depth	crates/ignore/src/lib.rs	Error
crates/ignore/src/lib.rs	description	crates/ignore/src/lib.rs	Error
crates/ignore/src/lib.rs	fmt	crates/ignore/src/lib.rs	Error
crates/ignore/src/lib.rs	from	crates/ignore/src/lib.rs	Error
crates/ignore/src/lib.rs	from_walkdir	crates/ignore/src/lib.rs	Error
crates/ignore/src/lib.rs	inner	crates/ignore/src/lib.rs	Match
crates/ignore/src/lib.rs	into_error_option	crates/ignore/src/lib.rs	Error
crates/ignore/src/lib.rs	into_io_error	crates/ignore/src/lib.rs	Error
crates/ignore/src/lib.rs	invert	crates/ignore/src/lib.rs	Match
crates/ignore/src/lib.rs	io_error	crates/ignore/src/lib.rs	Error
crates/ignore/src/lib.rs	is_ignore	crates/ignore/src/lib.rs	Match
crates/ignore/src/lib.rs	is_io	crates/ignore/src/lib.rs	Error
crates/ignore/src/lib.rs	is_none	crates/ignore/src/lib.rs	Match
crates/ignore/src/lib.rs	is_partial	crates/ignore/src/lib.rs	Error
crates/ignore/src/lib.rs	is_whitelist	crates/ignore/src/lib.rs	Match
crates/ignore/src/lib.rs	map	crates/ignore/src/lib.rs	Match
crates/ignore/src/lib.rs	maybe_push	crates/ignore/src/lib.rs	Error
crates/ignore/src/lib.rs	maybe_push_ignore_io	crates/ignore/src/lib.rs	Error
crates/ignore/src/lib.rs	push	crates/ignore/src/lib.rs	Error
crates/ignore/src/lib.rs	push_ignore_io	crates/ignore/src/lib.rs	Error
crates/ignore/src/lib.rs	tagged	crates/ignore/src/lib.rs	Error
crates/ignore/src/lib.rs	with_depth	crates/ignore/src/lib.rs	Error
crates/ignore/src/lib.rs	with_path	crates/ignore/src/lib.rs	Error
crates/ignore/src/overrides.rs	Glob	crates/ignore/src/overrides.rs	Glob
crates/ignore/src/overrides.rs	Glob	crates/ignore/src/overrides.rs	GlobInner
crates/ignore/src/overrides.rs	GlobInner	crates/ignore/src/gitignore.rs	Glob
crates/ignore/src/overrides.rs	Override	crates/ignore/src/gitignore.rs	Gitignore
crates/ignore/src/overrides.rs	Override	crates/ignore/src/overrides.rs	Override
crates/ignore/src/overrides.rs	OverrideBuilder	crates/ignore/src/gitignore.rs	GitignoreBuilder
crates/ignore/src/overrides.rs	OverrideBuilder	crates/ignore/src/overrides.rs	OverrideBuilder
crates/ignore/src/overrides.rs	add	crates/ignore/src/lib.rs	Error
crates/ignore/src/overrides.rs	add	crates/ignore/src/overrides.rs	OverrideBuilder
crates/ignore/src/overrides.rs	allow_unclosed_class	crates/ignore/src/overrides.rs	OverrideBuilder
crates/ignore/src/overrides.rs	build	crates/ignore/src/lib.rs	Error
crates/ignore/src/overrides.rs	build	crates/ignore/src/overrides.rs	Override
crates/ignore/src/overrides.rs	case_insensitive	crates/ignore/src/lib.rs	Error
crates/ignore/src/overrides.rs	case_insensitive	crates/ignore/src/overrides.rs	OverrideBuilder
crates/ignore/src/overrides.rs	default_case_sensitive	crates/ignore/src/overrides.rs	OverrideBuilder
crates/ignore/src/overrides.rs	empty	crates/ignore/src/gitignore.rs	Gitignore
crates/ignore/src/overrides.rs	empty	crates/ignore/src/overrides.rs	Override
crates/ignore/src/overrides.rs	matched	crates/ignore/src/lib.rs	Match
crates/ignore/src/overrides.rs	matched	crates/ignore/src/overrides.rs	Glob
crates/ignore/src/overrides.rs	matched	crates/ignore/src/overrides.rs	GlobInner
crates/ignore/src/overrides.rs	new	crates/ignore/src/gitignore.rs	GitignoreBuilder
crates/ignore/src/overrides.rs	new	crates/ignore/src/overrides.rs	OverrideBuilder
crates/ignore/src/overrides.rs	ov	crates/ignore/src/overrides.rs	Override
crates/ignore/src/overrides.rs	ov	crates/ignore/src/overrides.rs	OverrideBuilder
crates/ignore/src/overrides.rs	unmatched	crates/ignore/src/overrides.rs	Glob
crates/ignore/src/overrides.rs	unmatched	crates/ignore/src/overrides.rs	GlobInner
