crates/ide-db/src/defs.rs	from	crates/ide-db/src/defs.rs	Static
crates/ide-db/src/defs.rs	from	crates/ide-db/src/defs.rs	ToolModule
crates/ide-db/src/defs.rs	from	crates/ide-db/src/defs.rs	Trait
crates/ide-db/src/defs.rs	from	crates/ide-db/src/defs.rs	TypeAlias
crates/ide-db/src/famous_defs.rs	find_lang_crate	crates/base-db/src/input.rs	Lang
crates/ide-db/src/imports/import_assets.rs	exact_case_sensitive	crates/ide-db/src/imports/import_assets.rs	Exact
crates/ide-db/src/imports/import_assets.rs	for_fuzzy_method_call	crates/ide-db/src/imports/import_assets.rs	TraitMethod
crates/ide-db/src/imports/import_assets.rs	for_method_call	crates/ide-db/src/imports/import_assets.rs	TraitMethod
crates/ide-db/src/imports/import_assets.rs	for_name	crates/ide-db/src/imports/import_assets.rs	Path
crates/ide-db/src/imports/import_assets.rs	fuzzy	crates/ide-db/src/imports/import_assets.rs	Fuzzy
crates/ide-db/src/imports/import_assets.rs	path_applicable_imports	crates/ide-db/src/imports/import_assets.rs	Exact
crates/ide-db/src/imports/import_assets.rs	path_fuzzy_name_to_exact	crates/ide-db/src/imports/import_assets.rs	Exact
crates/ide-db/src/imports/import_assets.rs	path_fuzzy_name_to_prefix	crates/ide-db/src/imports/import_assets.rs	Prefix
crates/ide-db/src/imports/import_assets.rs	path_import_candidate	crates/ide-db/src/imports/import_assets.rs	Path
crates/ide-db/src/imports/import_assets.rs	path_import_candidate	crates/ide-db/src/imports/import_assets.rs	TraitAssocItem
crates/ide-db/src/imports/import_assets.rs	search_for	crates/hir/src/lib.rs	Trait
crates/ide-db/src/imports/merge_imports.rs	parse_str_chunk	crates/ide-db/src/imports/merge_imports.rs	Str
crates/ide-db/src/items_locator.rs	find_items	crates/hir/src/lib.rs	Macros
crates/ide-db/src/items_locator.rs	items_with_name_in_module	crates/hir/src/lib.rs	Macros
crates/ide-db/src/lib.rs	default	crates/ide-db/src/lib.rs	MiniCore
crates/ide-db/src/path_transform.rs	get_type_args_from_arg_list	crates/ide-db/src/path_transform.rs	Const
crates/ide-db/src/path_transform.rs	get_type_args_from_arg_list	crates/ide-db/src/path_transform.rs	Either
crates/ide-db/src/rename.rs	rename	crates/ide-db/src/defs.rs	Macro
crates/ide-db/src/rename.rs	rename_mod	crates/ide-db/src/defs.rs	Module
crates/ide-db/src/search.rs	found_format_args_ref	crates/ide-db/src/search.rs	FormatStringEntry
crates/ide-db/src/search.rs	found_lifetime	crates/ide-db/src/search.rs	Lifetime
crates/ide-db/src/search.rs	found_name	crates/ide-db/src/search.rs	Name
crates/ide-db/src/search.rs	found_name_ref	crates/ide-db/src/defs.rs	Field
crates/ide-db/src/search.rs	found_name_ref	crates/ide-db/src/defs.rs	Local
crates/ide-db/src/search.rs	found_name_ref	crates/ide-db/src/search.rs	NameRef
crates/ide-db/src/search.rs	found_self_module_name_ref	crates/ide-db/src/search.rs	NameRef
crates/ide-db/src/search.rs	found_self_ty_name_ref	crates/ide-db/src/search.rs	NameRef
crates/ide-db/src/search.rs	into_name_like	crates/syntax/src/ast/node_ext.rs	Lifetime
crates/ide-db/src/search.rs	into_name_like	crates/syntax/src/ast/node_ext.rs	Name
crates/ide-db/src/search.rs	into_name_like	crates/syntax/src/ast/node_ext.rs	NameRef
crates/ide-db/src/syntax_helpers/format_string.rs	is_format_string	crates/syntax/src/ast/generated/nodes.rs	Literal
crates/ide-db/src/syntax_helpers/format_string_exprs.rs	parse_format_exprs	crates/ide-db/src/syntax_helpers/format_string_exprs.rs	Expr
crates/ide-db/src/syntax_helpers/node_ext.rs	for_each_tail_expr	crates/syntax/src/ast/generated/nodes.rs	BlockExpr
crates/ide-db/src/syntax_helpers/node_ext.rs	for_each_tail_expr	crates/syntax/src/ast/generated/nodes.rs	BreakExpr
crates/ide-db/src/syntax_helpers/node_ext.rs	is_pattern_cond	crates/syntax/src/ast/operators.rs	LogicOp
crates/ide-db/src/syntax_helpers/tree_diff.rs	go	crates/ide-db/src/syntax_helpers/tree_diff.rs	After
crates/ide-db/src/syntax_helpers/tree_diff.rs	go	crates/ide-db/src/syntax_helpers/tree_diff.rs	AsFirstChild
crates/ide-diagnostics/src/handlers/array_pattern_without_fixed_length.rs	array_pattern_without_fixed_length	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/await_outside_of_async.rs	await_outside_of_async	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/bad_rtn.rs	bad_rtn	crates/ide-diagnostics/src/lib.rs	Ra
crates/ide-diagnostics/src/handlers/break_outside_of_loop.rs	break_outside_of_loop	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/cannot_be_dereferenced.rs	cannot_be_dereferenced	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/cannot_implicitly_deref_trait_object.rs	cannot_implicitly_deref_trait_object	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/cannot_index_into.rs	cannot_index_into	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/duplicate_field.rs	duplicate_field	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/elided_lifetimes_in_path.rs	elided_lifetimes_in_path	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/elided_lifetimes_in_path.rs	elided_lifetimes_in_path	crates/ide-diagnostics/src/lib.rs	RustcLint
crates/ide-diagnostics/src/handlers/expected_array_or_slice_pat.rs	expected_array_or_slice_pat	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/expected_function.rs	expected_function	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/explicit_drop_method_use.rs	explicit_drop_method_use	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/explicit_drop_method_use.rs	fix_method_call	crates/syntax/src/ast/generated/nodes.rs	CallExpr
crates/ide-diagnostics/src/handlers/explicit_drop_method_use.rs	fix_method_call	crates/syntax/src/ast/generated/nodes.rs	MethodCallExpr
crates/ide-diagnostics/src/handlers/functional_record_update_on_non_struct.rs	functional_record_update_on_non_struct	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/generic_args_prohibited.rs	generic_args_prohibited	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/generic_default_refers_to_self.rs	generic_default_refers_to_self	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/inactive_code.rs	inactive_code	crates/ide-diagnostics/src/lib.rs	RaLint
crates/ide-diagnostics/src/handlers/incoherent_impl.rs	incoherent_impl	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/incorrect_case.rs	incorrect_case	crates/ide-diagnostics/src/lib.rs	RustcLint
crates/ide-diagnostics/src/handlers/incorrect_generics_len.rs	incorrect_generics_len	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/incorrect_generics_order.rs	incorrect_generics_order	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/infer_vars_not_allowed.rs	infer_vars_not_allowed	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/invalid_cast.rs	cast_to_unsized	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/invalid_cast.rs	invalid_cast	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/invalid_derive_target.rs	invalid_derive_target	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/invalid_lhs_of_assignment.rs	invalid_lhs_of_assignment	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/invalid_range_pat_type.rs	invalid_range_pat_type	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/json_is_not_rust.rs	json_in_items	crates/ide-diagnostics/src/lib.rs	Ra
crates/ide-diagnostics/src/handlers/macro_error.rs	macro_def_error	crates/ide-diagnostics/src/lib.rs	Ra
crates/ide-diagnostics/src/handlers/macro_error.rs	macro_error	crates/ide-diagnostics/src/lib.rs	Ra
crates/ide-diagnostics/src/handlers/malformed_derive.rs	malformed_derive	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/method_call_illegal_sized_bound.rs	method_call_illegal_sized_bound	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/mismatched_arg_count.rs	mismatched_arg_count	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/mismatched_arg_count.rs	mismatched_tuple_struct_pat_arg_count	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/mismatched_array_pat_len.rs	mismatched_array_pat_len	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/missing_fields.rs	missing_fields	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/missing_lifetime.rs	missing_lifetime	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/missing_match_arms.rs	missing_match_arms	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/missing_unsafe.rs	missing_unsafe	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/missing_unsafe.rs	missing_unsafe	crates/ide-diagnostics/src/lib.rs	RustcLint
crates/ide-diagnostics/src/handlers/mut_ref_in_imm_ref_pat.rs	mut_ref_in_imm_ref_pat	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/mutable_ref.rs	mutable_ref_binding	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/no_such_field.rs	no_such_field	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/non_exhaustive_let.rs	non_exhaustive_let	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/non_exhaustive_record_expr.rs	non_exhaustive_record_expr	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/non_exhaustive_record_pat.rs	non_exhaustive_record_pat	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/parenthesized_generic_args_without_fn_trait.rs	parenthesized_generic_args_without_fn_trait	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/pattern_arg_in_extern_fn.rs	pattern_arg_in_extern_fn	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/private_assoc_item.rs	private_assoc_item	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/private_field.rs	private_field	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/remove_trailing_return.rs	remove_trailing_return	crates/ide-diagnostics/src/lib.rs	Clippy
crates/ide-diagnostics/src/handlers/remove_unnecessary_else.rs	remove_unnecessary_else	crates/ide-diagnostics/src/lib.rs	Ra
crates/ide-diagnostics/src/handlers/replace_filter_map_next_with_find_map.rs	replace_filter_map_next_with_find_map	crates/ide-diagnostics/src/lib.rs	Clippy
crates/ide-diagnostics/src/handlers/return_outside_function.rs	return_outside_function	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/trait_impl_incorrect_safety.rs	trait_impl_incorrect_safety	crates/ide-diagnostics/src/lib.rs	Ra
crates/ide-diagnostics/src/handlers/trait_impl_missing_assoc_item.rs	trait_impl_missing_assoc_item	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/trait_impl_orphan.rs	trait_impl_orphan	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/trait_impl_redundant_assoc_item.rs	trait_impl_redundant_assoc_item	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/type_mismatch.rs	type_mismatch	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/type_must_be_known.rs	type_must_be_known	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/typed_hole.rs	typed_hole	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/unary_operator_cannot_be_applied.rs	unary_operator_cannot_be_applied	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/undeclared_label.rs	undeclared_label	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/unimplemented_builtin_macro.rs	unimplemented_builtin_macro	crates/ide-diagnostics/src/lib.rs	Ra
crates/ide-diagnostics/src/handlers/unimplemented_trait.rs	unimplemented_trait	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/union_expr_must_have_exactly_one_field.rs	union_expr_must_have_exactly_one_field	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/union_pat_has_rest.rs	union_pat_has_rest	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/union_pat_must_have_exactly_one_field.rs	union_pat_must_have_exactly_one_field	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/unlinked_file.rs	unlinked_file	crates/ide-diagnostics/src/lib.rs	Ra
crates/ide-diagnostics/src/handlers/unreachable_label.rs	unreachable_label	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/unresolved_assoc_item.rs	unresolved_assoc_item	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/unresolved_extern_crate.rs	unresolved_extern_crate	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/unresolved_field.rs	unresolved_field	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/unresolved_ident.rs	unresolved_ident	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/unresolved_import.rs	unresolved_import	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/unresolved_macro_call.rs	unresolved_macro_call	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/unresolved_method.rs	unresolved_method	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/unresolved_module.rs	unresolved_module	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-diagnostics/src/handlers/unused_must_use.rs	unused_must_use	crates/ide-diagnostics/src/lib.rs	RustcLint
crates/ide-diagnostics/src/handlers/useless_braces.rs	useless_braces	crates/ide-diagnostics/src/lib.rs	RustcLint
crates/ide-diagnostics/src/handlers/yield_outside_coroutine.rs	yield_outside_coroutine	crates/ide-diagnostics/src/lib.rs	RustcHardError
crates/ide-ssr/src/parsing.rs	parse_constraint	crates/ide-ssr/src/parsing.rs	Kind
crates/ide-ssr/src/parsing.rs	parse_constraint	crates/ide-ssr/src/parsing.rs	Not
crates/ide-ssr/src/parsing.rs	parse_pattern	crates/ide-ssr/src/parsing.rs	Placeholder
crates/ide-ssr/src/parsing.rs	parse_pattern	crates/ide-ssr/src/parsing.rs	Token
crates/ide-ssr/src/resolving.rs	resolve_path	crates/hir/src/semantics.rs	Def
crates/ide/src/doc_links.rs	filename_and_frag_for_def	crates/ide-db/src/defs.rs	Adt
crates/ide/src/doc_links.rs	filename_and_frag_for_def	crates/ide-db/src/defs.rs	EnumVariant
crates/ide/src/highlight_related.rs	highlight_closure_captures	crates/ide-db/src/defs.rs	Local
crates/ide/src/hover.rs	dedupe_or_merge_hover_actions	crates/ide/src/hover.rs	GoToType
crates/ide/src/hover.rs	goto_type_from_targets	crates/ide/src/hover.rs	GoToType
crates/ide/src/hover.rs	hover_ranged	crates/syntax/src/ast.rs	cast
crates/ide/src/hover.rs	show_fn_references_action	crates/ide/src/hover.rs	Reference
crates/ide/src/hover.rs	to_action	crates/ide/src/hover.rs	Implementation
crates/ide/src/hover/render.rs	keyword	crates/ide-db/src/defs.rs	Module
crates/ide/src/inlay_hints.rs	lazy_text_edit	crates/ide/src/inlay_hints.rs	Computed
crates/ide/src/inlay_hints.rs	lazy_tooltip	crates/ide/src/inlay_hints.rs	Computed
crates/ide/src/inlay_hints.rs	start_location_link	crates/ide/src/inlay_hints.rs	Computed
crates/ide/src/inlay_hints.rs	start_location_link_generic	crates/ide/src/inlay_hints.rs	Computed
crates/ide/src/inlay_hints/discriminant.rs	variant_hints	crates/ide/src/inlay_hints.rs	String
crates/ide/src/moniker.rs	def_to_moniker	crates/ide/src/moniker.rs	Moniker
crates/ide/src/references.rs	find_all_refs	crates/ide-db/src/defs.rs	Field
crates/ide/src/references.rs	find_defs	crates/ide-db/src/defs.rs	ExternCrateDecl
crates/ide/src/references.rs	find_defs	crates/ide-db/src/defs.rs	Local
crates/ide/src/rename.rs	find_definitions	crates/ide-db/src/defs.rs	ExternCrateDecl
crates/ide/src/rename.rs	find_definitions	crates/ide-db/src/defs.rs	Local
crates/ide/src/rename.rs	rename_self_to_param	crates/ide-db/src/defs.rs	Local
crates/ide/src/rename.rs	rename_to_self	crates/ide-db/src/defs.rs	Local
crates/ide/src/rename.rs	transform_assoc_fn_into_method_call	crates/ide-db/src/defs.rs	Function
crates/ide/src/rename.rs	transform_method_call_into_assoc_fn	crates/ide-db/src/defs.rs	Function
crates/ide/src/rename.rs	will_rename_file	crates/ide-db/src/defs.rs	Module
crates/ide/src/runnables.rs	module_def_doctest	crates/ide/src/runnables.rs	Name
crates/ide/src/runnables.rs	runnable_fn	crates/ide/src/runnables.rs	Name
crates/ide/src/runnables.rs	runnable_impl	crates/ide/src/runnables.rs	Path
crates/ide/src/signature_help.rs	signature_help_for_call	crates/hir/src/lib.rs	Adt
crates/ide/src/signature_help.rs	signature_help_for_call	crates/hir/src/lib.rs	Function
crates/ide/src/static_index.rs	add_file	crates/ide-db/src/defs.rs	Module
crates/ide/src/syntax_highlighting.rs	filter_by_config	crates/ide/src/syntax_highlighting/tags.rs	Operator
crates/ide/src/syntax_highlighting.rs	filter_by_config	crates/ide/src/syntax_highlighting/tags.rs	Punctuation
crates/ide/src/syntax_highlighting.rs	filter_by_config	crates/ide/src/syntax_highlighting/tags.rs	Symbol
crates/ide/src/syntax_highlighting/format.rs	highlight_format_specifier	crates/ide/src/syntax_highlighting/tags.rs	Symbol
crates/ide/src/syntax_highlighting/highlight.rs	highlight_def	crates/ide/src/syntax_highlighting/tags.rs	Symbol
crates/ide/src/syntax_highlighting/highlight.rs	highlight_name	crates/ide/src/syntax_highlighting/tags.rs	Symbol
crates/ide/src/syntax_highlighting/highlight.rs	highlight_name	crates/syntax/src/ast/generated/nodes.rs	IdentPat
crates/ide/src/syntax_highlighting/highlight.rs	highlight_name_ref	crates/ide/src/syntax_highlighting/tags.rs	Symbol
crates/ide/src/syntax_highlighting/highlight.rs	highlight_name_ref	crates/syntax/src/ast/generated/nodes.rs	CallExpr
crates/ide/src/syntax_highlighting/highlight.rs	highlight_name_ref	crates/syntax/src/ast/generated/nodes.rs	PathExpr
crates/ide/src/syntax_highlighting/highlight.rs	highlight_name_ref_by_syntax	crates/ide/src/syntax_highlighting/tags.rs	Symbol
crates/ide/src/syntax_highlighting/highlight.rs	punctuation	crates/ide/src/syntax_highlighting/tags.rs	Operator
crates/ide/src/syntax_highlighting/inject.rs	module_def_to_hl_tag	crates/ide/src/syntax_highlighting/tags.rs	Symbol
crates/ide/src/syntax_highlighting/tags.rs	from	crates/ide/src/syntax_highlighting/tags.rs	Operator
crates/ide/src/syntax_highlighting/tags.rs	from	crates/ide/src/syntax_highlighting/tags.rs	Punctuation
crates/ide/src/syntax_highlighting/tags.rs	from	crates/ide/src/syntax_highlighting/tags.rs	Symbol
crates/ide/src/test_explorer.rs	discover_test_roots	crates/ide/src/test_explorer.rs	Crate
crates/ide/src/test_explorer.rs	discover_tests_in_crate	crates/ide/src/test_explorer.rs	Crate
crates/ide/src/view_memory_layout.rs	read_layout	crates/ide/src/view_memory_layout.rs	Field
crates/ide/src/view_memory_layout.rs	read_layout	crates/ide/src/view_memory_layout.rs	TupleIdx
crates/load-cargo/src/lib.rs	expand	crates/hir-expand/src/proc_macro.rs	Panic
crates/load-cargo/src/lib.rs	expand	crates/hir-expand/src/proc_macro.rs	System
crates/load-cargo/src/lib.rs	load_workspace_into_db	crates/base-db/src/input.rs	ProcMacroSrvError
crates/load-cargo/src/lib.rs	new	crates/vfs/src/loader.rs	Files
crates/mbe/src/expander/matcher.rs	push_default	crates/mbe/src/expander/matcher.rs	Node
crates/mbe/src/expander/matcher.rs	push_empty	crates/mbe/src/expander/matcher.rs	Empty
crates/mbe/src/expander/matcher.rs	push_empty	crates/mbe/src/expander/matcher.rs	Node
crates/mbe/src/expander/matcher.rs	push_fragment	crates/mbe/src/expander/matcher.rs	Fragment
crates/mbe/src/expander/matcher.rs	push_fragment	crates/mbe/src/expander/matcher.rs	Node
crates/mbe/src/expander/matcher.rs	push_missing	crates/mbe/src/expander/matcher.rs	Missing
crates/mbe/src/expander/matcher.rs	push_missing	crates/mbe/src/expander/matcher.rs	Node
crates/mbe/src/expander/matcher.rs	push_nested	crates/mbe/src/expander/matcher.rs	Nested
crates/mbe/src/expander/matcher.rs	push_nested	crates/mbe/src/expander/matcher.rs	Node
crates/mbe/src/expander/matcher.rs	push_optional	crates/mbe/src/expander.rs	Fragment
crates/mbe/src/expander/matcher.rs	push_optional	crates/mbe/src/expander/matcher.rs	Node
crates/mbe/src/expander/matcher.rs	push_optional	crates/mbe/src/expander/matcher.rs	Optional
crates/mbe/src/expander/transcriber.rs	get	crates/mbe/src/lib.rs	UnresolvedBinding
crates/mbe/src/expander/transcriber.rs	get_fragment	crates/mbe/src/expander.rs	TokensOwned
crates/mbe/src/lib.rs	binding_error	crates/mbe/src/lib.rs	BindingError
crates/mbe/src/lib.rs	expected	crates/mbe/src/lib.rs	Expected
crates/mbe/src/lib.rs	unexpected	crates/mbe/src/lib.rs	UnexpectedToken
crates/mbe/src/parser.rs	eat_fragment_kind	crates/mbe/src/parser.rs	Expr
crates/mbe/src/parser.rs	next_op	crates/mbe/src/parser.rs	Ident
crates/mbe/src/parser.rs	next_op	crates/mbe/src/parser.rs	Literal
crates/mbe/src/parser.rs	next_op	crates/mbe/src/parser.rs	Punct
crates/mbe/src/parser.rs	parse_metavar_expr	crates/mbe/src/parser.rs	Ident
crates/mbe/src/parser.rs	parse_metavar_expr	crates/mbe/src/parser.rs	Literal
crates/mbe/src/parser.rs	parse_metavar_expr	crates/mbe/src/parser.rs	Var
crates/mbe/src/parser.rs	parse_repeat	crates/mbe/src/parser.rs	Puncts
crates/paths/src/lib.rs	join	crates/paths/src/lib.rs	AbsPathBuf
crates/proc-macro-api/src/bidirectional_protocol.rs	enable_rust_analyzer_spans	crates/proc-macro-api/src/bidirectional_protocol/msg.rs	Request
crates/proc-macro-api/src/bidirectional_protocol.rs	enable_rust_analyzer_spans	crates/proc-macro-api/src/bidirectional_protocol/msg.rs	SetConfig
crates/proc-macro-api/src/bidirectional_protocol.rs	expand	crates/proc-macro-api/src/bidirectional_protocol/msg.rs	Request
crates/proc-macro-api/src/bidirectional_protocol.rs	find_proc_macros	crates/proc-macro-api/src/bidirectional_protocol/msg.rs	Request
crates/proc-macro-api/src/bidirectional_protocol.rs	run_conversation	crates/proc-macro-api/src/bidirectional_protocol/msg.rs	Response
crates/proc-macro-api/src/bidirectional_protocol.rs	version_check	crates/proc-macro-api/src/bidirectional_protocol/msg.rs	Request
crates/proc-macro-api/src/legacy_protocol.rs	enable_rust_analyzer_spans	crates/proc-macro-api/src/legacy_protocol/msg.rs	SetConfig
crates/project-model/src/lib.rs	default_cargo	crates/project-model/src/lib.rs	CargoMetadata
crates/project-model/src/lib.rs	from_manifest_file	crates/project-model/src/lib.rs	CargoScript
crates/project-model/src/lib.rs	from_manifest_file	crates/project-model/src/lib.rs	CargoToml
crates/project-model/src/lib.rs	from_manifest_file	crates/project-model/src/lib.rs	ProjectJson
crates/project-model/src/lib.rs	parse_cfg	crates/cfg/src/cfg_expr.rs	Flag
crates/project-model/src/sysroot.rs	load_workspace	crates/project-model/src/sysroot.rs	Json
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/lib.rs	Cargo
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/lib.rs	CargoMetadata
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/lib.rs	Cargo
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/lib.rs	CargoMetadata
crates/project-model/src/workspace.rs	load_inline	crates/project-model/src/lib.rs	CargoMetadata
crates/project-model/src/workspace.rs	load_inline	crates/project-model/src/lib.rs	Json
crates/project-model/src/workspace.rs	load_inline	crates/project-model/src/lib.rs	Rustc
crates/project-model/src/workspace.rs	load_inline	crates/project-model/src/workspace.rs	Json
crates/project-model/src/workspace.rs	project_json_to_crate_graph	crates/base-db/src/input.rs	Lang
crates/project-model/src/workspace.rs	project_json_to_crate_graph	crates/project-model/src/lib.rs	Rustc
crates/project-model/src/workspace.rs	sysroot_to_crate_graph	crates/base-db/src/input.rs	Lang
crates/rust-analyzer/src/bin/main.rs	run_server	crates/rust-analyzer/src/session.rs	Stdio
crates/rust-analyzer/src/cli/analysis_stats.rs	run	crates/load-cargo/src/lib.rs	Explicit
crates/rust-analyzer/src/cli/diagnostics.rs	run_	crates/load-cargo/src/lib.rs	Explicit
crates/rust-analyzer/src/cli/lsif.rs	add_edge	crates/rust-analyzer/src/cli/lsif/vendored.rs	Edge
crates/rust-analyzer/src/cli/lsif.rs	add_file	crates/rust-analyzer/src/cli/lsif/vendored.rs	Contains
crates/rust-analyzer/src/cli/lsif.rs	add_file	crates/rust-analyzer/src/cli/lsif/vendored.rs	FoldingRange
crates/rust-analyzer/src/cli/lsif.rs	add_file	crates/rust-analyzer/src/cli/lsif/vendored.rs	Next
crates/rust-analyzer/src/cli/lsif.rs	add_file	crates/rust-analyzer/src/line_index.rs	Wide
crates/rust-analyzer/src/cli/lsif.rs	add_token	crates/rust-analyzer/src/cli/lsif/vendored.rs	Definition
crates/rust-analyzer/src/cli/lsif.rs	add_token	crates/rust-analyzer/src/cli/lsif/vendored.rs	Hover
crates/rust-analyzer/src/cli/lsif.rs	add_token	crates/rust-analyzer/src/cli/lsif/vendored.rs	Moniker
crates/rust-analyzer/src/cli/lsif.rs	add_token	crates/rust-analyzer/src/cli/lsif/vendored.rs	PackageInformation
crates/rust-analyzer/src/cli/lsif.rs	add_token	crates/rust-analyzer/src/cli/lsif/vendored.rs	References
crates/rust-analyzer/src/cli/lsif.rs	add_vertex	crates/rust-analyzer/src/cli/lsif/vendored.rs	Vertex
crates/rust-analyzer/src/cli/lsif.rs	get_range_id	crates/rust-analyzer/src/cli/lsif/vendored.rs	Contains
crates/rust-analyzer/src/cli/lsif.rs	get_range_id	crates/rust-analyzer/src/line_index.rs	Wide
crates/rust-analyzer/src/cli/prime_caches.rs	run	crates/load-cargo/src/lib.rs	Explicit
crates/rust-analyzer/src/cli/rustc_tests.rs	new	crates/project-model/src/lib.rs	Rustc
