internal/checker/symboltracker.go	ReportInaccessibleThisError	internal/checker/symboltracker.go	ReportInaccessibleThisError
internal/checker/symboltracker.go	ReportInaccessibleUniqueSymbolError	internal/checker/symboltracker.go	ReportInaccessibleUniqueSymbolError
internal/checker/symboltracker.go	ReportInferenceFallback	internal/checker/symboltracker.go	ReportInferenceFallback
internal/checker/symboltracker.go	ReportLikelyUnsafeImportRequiredError	internal/checker/symboltracker.go	ReportLikelyUnsafeImportRequiredError
internal/checker/symboltracker.go	ReportNonSerializableProperty	internal/checker/symboltracker.go	ReportNonSerializableProperty
internal/checker/symboltracker.go	ReportNonlocalAugmentation	internal/checker/symboltracker.go	ReportNonlocalAugmentation
internal/checker/symboltracker.go	ReportPrivateInBaseOfClassExpression	internal/checker/symboltracker.go	ReportPrivateInBaseOfClassExpression
internal/checker/symboltracker.go	ReportTruncationError	internal/checker/symboltracker.go	ReportTruncationError
internal/checker/symboltracker.go	TrackSymbol	internal/checker/symboltracker.go	TrackSymbol
internal/checker/tracer.go	Display	internal/lsp/server.go	recover
internal/checker/tracer.go	Push	internal/core/workgroup.go	pop
internal/checker/tracer.go	temporarilyAddCheckerIndex	internal/execute/build/parseCache.go	delete
internal/checker/types.go	AsConstrainedType	internal/checker/types.go	AsConstrainedType
internal/checker/types.go	AsStructuredType	internal/checker/types.go	AsStructuredType
internal/checker/types.go	AsType	internal/checker/types.go	AsType
internal/checker/types.go	AsUnionOrIntersectionType	internal/checker/types.go	AsUnionOrIntersectionType
internal/checker/utilities.go	CreateModeMismatchDetails	internal/core/core.go	IfElse
internal/checker/utilities.go	CreateModeMismatchDetails	internal/transformers/tstransforms/importelision_test.go	GetSourceFileMetaData
internal/checker/utilities.go	CreateModuleNotFoundChain	internal/transformers/tstransforms/importelision_test.go	GetPackagesMap
internal/checker/utilities.go	CreateModuleNotFoundChain	internal/transformers/tstransforms/importelision_test.go	GetResolvedModule
internal/checker/utilities.go	GetSetAccessorValueParameter	internal/core/core.go	IfElse
internal/checker/utilities.go	GetSingleVariableOfVariableStatement	internal/core/core.go	FirstOrNil
internal/checker/utilities.go	ValueToString	internal/core/core.go	IfElse
internal/checker/utilities.go	compareTupleTypes	internal/core/core.go	IfElse
internal/checker/utilities.go	forEachYieldExpression	internal/ast/ast.go	Expression
internal/checker/utilities.go	forEachYieldExpression	internal/ast/ast.go	Name
internal/checker/utilities.go	forEachYieldExpression	internal/ast/ast_generated.go	ForEachChild
internal/checker/utilities.go	forEachYieldExpression	internal/ast/ast_generated.go	IsComputedPropertyName
internal/checker/utilities.go	forEachYieldExpression	internal/ast/utilities.go	IsFunctionLike
internal/checker/utilities.go	forEachYieldExpression	internal/ast/utilities.go	IsPartOfTypeNode
internal/checker/utilities.go	getContainingClassExcludingClassDecorators	internal/ast/ast_generated.go	IsDecorator
internal/checker/utilities.go	getDeclarationModifierFlagsFromSymbolEx	internal/core/core.go	Find
internal/checker/utilities.go	getDeclarationsOfKind	internal/core/core.go	Filter
internal/checker/utilities.go	getEnclosingContainer	internal/binder/binder.go	GetContainerFlags
internal/checker/utilities.go	getNonRestParameterCount	internal/core/core.go	IfElse
internal/checker/utilities.go	getPackagesMap	internal/transformers/tstransforms/importelision_test.go	GetResolvedModules
internal/checker/utilities.go	isInAmbientOrTypeNode	internal/ast/ast.go	IsTypeOrJSTypeAliasDeclaration
internal/checker/utilities.go	isInAmbientOrTypeNode	internal/ast/ast_generated.go	IsInterfaceDeclaration
internal/checker/utilities.go	isInAmbientOrTypeNode	internal/ast/ast_generated.go	IsTypeLiteralNode
internal/checker/utilities.go	isJSLiteralType	internal/core/core.go	Every
internal/checker/utilities.go	isJSLiteralType	internal/core/core.go	Some
internal/checker/utilities.go	isOptionalParameter	internal/core/core.go	FindIndex
internal/checker/utilities.go	isUncheckedJSSuggestion	internal/core/core.go	FirstOrNil
internal/compiler/checkerpool.go	GetChecker	internal/compiler/checkerpool.go	GetChecker
internal/compiler/checkerpool.go	GetGlobalDiagnostics	internal/compiler/checkerpool.go	GetGlobalDiagnostics
internal/compiler/checkerpool.go	createCheckers	internal/compiler/checkerpool.go	getCheckerAssociationBaseWeight
internal/compiler/checkerpool.go	createCheckers	internal/compiler/checkerpool.go	getCheckerAssociationOrder
internal/compiler/checkerpool.go	createCheckers	internal/compiler/checkerpool.go	getCheckerAssociationPolicy
internal/compiler/checkerpool.go	createCheckers	internal/compiler/checkerpool.go	getCheckerAssociationWeights
internal/compiler/checkerpool.go	createCheckers	internal/compiler/checkerpool.go	getCheckerAssociationsInOrder
internal/compiler/checkerpool.go	createCheckers	internal/compiler/checkerpool.go	getImportAdjacency
internal/compiler/checkerpool.go	createCheckers	internal/compiler/program.go	SingleThreaded
internal/compiler/checkerpool.go	getCheckerAssociationsInOrder	internal/fswatch/eventlist_test.go	clear
internal/compiler/emitHost.go	CommonSourceDirectory	internal/compiler/emitHost.go	CommonSourceDirectory
internal/compiler/emitHost.go	GetCurrentDirectory	internal/compiler/emitHost.go	GetCurrentDirectory
internal/compiler/emitHost.go	GetEffectiveDeclarationFlags	internal/compiler/emitHost.go	GetEffectiveDeclarationFlags
internal/compiler/emitHost.go	GetOutputPathsFor	internal/compiler/emitHost.go	GetOutputPathsFor
internal/compiler/emitHost.go	GetResolutionModeOverride	internal/compiler/emitHost.go	GetResolutionModeOverride
internal/compiler/emitHost.go	IsEmitBlocked	internal/compiler/emitHost.go	IsEmitBlocked
internal/compiler/emitHost.go	Options	internal/compiler/emitHost.go	Options
internal/compiler/emitHost.go	ResolveModuleName	internal/compiler/emitHost.go	ResolveModuleName
internal/compiler/emitHost.go	SourceFiles	internal/compiler/emitHost.go	SourceFiles
internal/compiler/emitHost.go	UseCaseSensitiveFileNames	internal/compiler/emitHost.go	UseCaseSensitiveFileNames
internal/compiler/emitHost.go	WriteFile	internal/compiler/program.go	WriteFile
internal/compiler/emitter.go	GetCurrentDirectory	internal/compiler/emitHost.go	GetCurrentDirectory
internal/compiler/emitter.go	GetCurrentDirectory	internal/compiler/program.go	GetCurrentDirectory
internal/compiler/emitter.go	GetProjectReferenceFromSource	internal/compiler/emitHost.go	GetProjectReferenceFromSource
internal/compiler/emitter.go	GetProjectReferenceFromSource	internal/compiler/program.go	GetProjectReferenceFromSource
internal/compiler/emitter.go	IsSourceFileFromExternalLibrary	internal/compiler/emitHost.go	IsSourceFileFromExternalLibrary
internal/compiler/emitter.go	IsSourceFileFromExternalLibrary	internal/compiler/program.go	IsSourceFileFromExternalLibrary
internal/compiler/emitter.go	Options	internal/compiler/emitHost.go	Options
internal/compiler/emitter.go	Options	internal/compiler/program.go	Options
internal/compiler/emitter.go	SourceFiles	internal/compiler/emitHost.go	SourceFiles
internal/compiler/emitter.go	SourceFiles	internal/compiler/program.go	SourceFiles
internal/compiler/emitter.go	UseCaseSensitiveFileNames	internal/compiler/emitHost.go	UseCaseSensitiveFileNames
internal/compiler/emitter.go	UseCaseSensitiveFileNames	internal/compiler/program.go	UseCaseSensitiveFileNames
internal/compiler/emitter.go	emitDeclarationFile	internal/compiler/program.go	IsEmitBlocked
internal/compiler/emitter.go	emitDeclarationFile	internal/compiler/program.go	Options
internal/compiler/emitter.go	emitJSFile	internal/compiler/program.go	IsEmitBlocked
internal/compiler/emitter.go	emitJSFile	internal/compiler/program.go	Options
internal/compiler/emitter.go	getDeclarationDiagnostics	internal/compiler/program.go	Options
internal/compiler/emitter.go	getDeclarationTransformers	internal/compiler/program.go	Options
internal/compiler/emitter.go	getSourceFilesToEmit	internal/compiler/emitter.go	sourceFileMayBeEmitted
internal/compiler/emitter.go	getSourceMapDirectory	internal/compiler/program.go	CommonSourceDirectory
internal/compiler/emitter.go	getSourceMapDirectory	internal/compiler/program.go	GetCurrentDirectory
internal/compiler/emitter.go	getSourceMapDirectory	internal/compiler/program.go	UseCaseSensitiveFileNames
internal/compiler/emitter.go	getSourceMappingURL	internal/compiler/program.go	CommonSourceDirectory
internal/compiler/emitter.go	getSourceMappingURL	internal/compiler/program.go	GetCurrentDirectory
internal/compiler/emitter.go	getSourceMappingURL	internal/compiler/program.go	UseCaseSensitiveFileNames
internal/compiler/emitter.go	printSourceFile	internal/compiler/program.go	GetCurrentDirectory
internal/compiler/emitter.go	printSourceFile	internal/compiler/program.go	Options
internal/compiler/emitter.go	printSourceFile	internal/compiler/program.go	UseCaseSensitiveFileNames
internal/compiler/emitter.go	runDeclarationTransformers	internal/compiler/emitter.go	GetDiagnostics
internal/compiler/emitter.go	runDeclarationTransformers	internal/compiler/emitter.go	TransformSourceFile
internal/compiler/emitter.go	runScriptTransformers	internal/compiler/emitter.go	TransformSourceFile
internal/compiler/fileInclude.go	toDiagnostic	internal/compiler/fileInclude.go	computeDiagnostic
internal/compiler/fileInclude.go	toDiagnostic	internal/compiler/program.go	GetCurrentDirectory
internal/compiler/fileloader.go	addRootFileTask	internal/compiler/fileloader.go	FileName
internal/compiler/fileloader.go	emptyContentMappedFile	internal/compiler/projectreferencedtsfakinghost.go	ReadFile
internal/compiler/fileloader.go	getModeForUsageLocation	internal/compiler/emitHost.go	GetResolutionModeOverride
internal/compiler/fileloader.go	loadSourceFileMetaData	internal/packagejson/expected.go	GetValue
internal/compiler/fileloader.go	resolveImportsAndModuleAugmentations	internal/compiler/fileloader.go	FileName
internal/compiler/fileloader.go	resolveTypeReferenceDirectives	internal/compiler/fileloader.go	FileName
internal/compiler/fileloader.go	sortLibs	internal/compiler/fileloader.go	getDefaultLibFilePriority
internal/compiler/filesparser.go	getParseTaskData	internal/packagejson/cache.go	Get
internal/compiler/filesparser.go	getProcessedFiles	internal/compiler/filesparser.go	FileName
internal/compiler/filesparser.go	getProcessedFiles	internal/compiler/filesparser.go	Path
internal/compiler/filesparser.go	getProcessedFiles	internal/compiler/filesparser.go	addIncludeReason
internal/compiler/filesparser.go	getProcessedFiles	internal/compiler/includeprocessor.go	addProcessingDiagnosticsForFileCasing
internal/compiler/filesparser.go	load	internal/compiler/filesparser.go	FileName
internal/compiler/filesparser.go	putParseTaskData	internal/fswatch/eventlist_test.go	clear
internal/compiler/filesparser.go	start	internal/compiler/filesparser.go	load
internal/compiler/filesparser.go	start	internal/compiler/filesparser.go	start
internal/compiler/host.go	ContentMapperProject	internal/compiler/host.go	ContentMapperProject
internal/compiler/host.go	DefaultLibraryPath	internal/compiler/host.go	DefaultLibraryPath
internal/compiler/host.go	FS	internal/compiler/host.go	FS
internal/compiler/host.go	GetContentMappedSourceFiles	internal/compiler/host.go	GetContentMappedSourceFiles
internal/compiler/host.go	GetContentMappedSourceFiles	internal/compiler/projectreferencedtsfakinghost.go	ReadFile
internal/compiler/host.go	GetCurrentDirectory	internal/compiler/host.go	GetCurrentDirectory
internal/compiler/host.go	GetResolvedProjectReference	internal/compiler/host.go	GetResolvedProjectReference
internal/compiler/host.go	GetSourceFile	internal/compiler/host.go	GetSourceFile
internal/compiler/host.go	GetSourceFile	internal/compiler/projectreferencedtsfakinghost.go	ReadFile
internal/compiler/host.go	Trace	internal/compiler/host.go	Trace
internal/compiler/includeprocessor.go	getDiagnostics	internal/compiler/processingDiagnostic.go	toDiagnostic
internal/compiler/processingDiagnostic.go	createDiagnosticExplainingFile	internal/compiler/fileInclude.go	toDiagnostic
internal/compiler/processingDiagnostic.go	createDiagnosticExplainingFile	internal/compiler/includeprocessor.go	getRelatedInfo
internal/compiler/program.go	CommonSourceDirectory	internal/compiler/emitter.go	sourceFileMayBeEmitted
internal/compiler/program.go	CommonSourceDirectory	internal/compiler/program.go	CommonSourceDirectory
internal/compiler/program.go	CommonSourceDirectory	internal/compiler/program.go	GetCurrentDirectory
internal/compiler/program.go	CommonSourceDirectory	internal/compiler/program.go	Options
internal/compiler/program.go	CommonSourceDirectory	internal/compiler/program.go	UseCaseSensitiveFileNames
internal/compiler/program.go	Emit	internal/compiler/emitHost.go	GetOutputPathsFor
internal/compiler/program.go	Emit	internal/compiler/emitHost.go	Options
internal/compiler/program.go	Emit	internal/compiler/emitHost.go	newEmitHost
internal/compiler/program.go	Emit	internal/compiler/emitter.go	emit
internal/compiler/program.go	Emit	internal/compiler/program.go	Emit
internal/compiler/program.go	ExplainFiles	internal/compiler/includeprocessor.go	explainRedirectAndImpliedFormat
internal/compiler/program.go	ExplainFiles	internal/compiler/program.go	GetCurrentDirectory
internal/compiler/program.go	FileExists	internal/compiler/program.go	FileExists
internal/compiler/program.go	ForEachResolvedModule	internal/compiler/program.go	forEachResolution
internal/compiler/program.go	ForEachResolvedTypeReferenceDirective	internal/compiler/program.go	forEachResolution
internal/compiler/program.go	GetBindDiagnostics	internal/compiler/program.go	GetBindDiagnostics
internal/compiler/program.go	GetConfigFileParsingDiagnostics	internal/compiler/program.go	GetConfigFileParsingDiagnostics
internal/compiler/program.go	GetDeclarationDiagnostics	internal/compiler/program.go	GetDeclarationDiagnostics
internal/compiler/program.go	GetDiagnosticsOfAnyProgram	internal/compiler/includeprocessor.go	getDiagnostics
internal/compiler/program.go	GetGlobalDiagnostics	internal/compiler/program.go	GetGlobalDiagnostics
internal/compiler/program.go	GetProgramDiagnostics	internal/compiler/program.go	GetGlobalDiagnostics
internal/compiler/program.go	GetProgramDiagnostics	internal/compiler/program.go	GetProgramDiagnostics
internal/compiler/program.go	GetSemanticDiagnostics	internal/compiler/program.go	GetSemanticDiagnostics
internal/compiler/program.go	GetSourceFile	internal/compiler/program.go	GetSourceFile
