internal/checker/jsx.go	generateJsxChildren	internal/jsnum/jsnum.go	Number
internal/checker/jsx.go	getContextualTypeForChildJsxExpression	internal/checker/checker.go	getIndexedAccessType
internal/checker/jsx.go	getContextualTypeForChildJsxExpression	internal/checker/checker.go	getNumberLiteralType
internal/checker/jsx.go	getContextualTypeForChildJsxExpression	internal/checker/checker.go	isArrayLikeType
internal/checker/jsx.go	getContextualTypeForChildJsxExpression	internal/jsnum/jsnum.go	Number
internal/checker/jsx.go	getElaborationElementForJsxChild	internal/checker/utilities.go	NewDiagnosticForNode
internal/checker/jsx.go	getJSXRuntimeImportSpecifier	internal/checker/checker.go	GetJSXRuntimeImportSpecifier
internal/checker/jsx.go	getJsxNamespaceContainerForImplicitImport	internal/ast/ast_generated.go	AsJsxFragment
internal/checker/jsx.go	getJsxNamespaceContainerForImplicitImport	internal/ast/ast_generated.go	ForEachChild
internal/checker/jsx.go	getJsxNamespaceContainerForImplicitImport	internal/ast/ast_generated.go	IsJsxElement
internal/checker/jsx.go	getJsxNamespaceContainerForImplicitImport	internal/ast/ast_generated.go	IsJsxFragment
internal/checker/jsx.go	getJsxNamespaceContainerForImplicitImport	internal/ast/ast_generated.go	IsJsxSelfClosingElement
internal/checker/jsx.go	getSuggestedSymbolForNonexistentJSXAttribute	internal/ast/symbol.go	SymbolName
internal/checker/jsx.go	getUninstantiatedJsxSignaturesOfType	internal/checker/jsx.go	getUninstantiatedJsxSignaturesOfType
internal/checker/nodebuilder.go	exitContextCheck	internal/nodebuilder/types.go	ReportTruncationError
internal/checker/nodebuilder.go	getNodeBuilder	internal/ast/ast.go	ReleaseArenas
internal/checker/nodebuilder.go	getNodeBuilder	internal/checker/nodebuilder.go	EmitContext
internal/checker/nodebuilder_hover.go	expandClassDecl	internal/checker/nodebuilder_hover.go	isHashPrivate
internal/checker/nodebuilder_hover.go	expandClassDecl	internal/checker/nodebuilder_hover.go	isNamespaceMember
internal/checker/nodebuilder_hover.go	expandClassDecl	internal/checker/nodebuilderimpl.go	typeParameterToDeclaration
internal/checker/nodebuilder_hover.go	expandInterfaceDecl	internal/checker/nodebuilderimpl.go	typeParameterToDeclaration
internal/checker/nodebuilder_hover.go	expandModuleDecl	internal/ast/utilities.go	HasSyntacticModifier
internal/checker/nodebuilder_hover.go	expandModuleDecl	internal/nodebuilder/types.go	Flags
internal/checker/nodebuilder_hover.go	filterInheritedProperties	internal/collections/set.go	Has
internal/checker/nodebuilder_hover.go	serializeTypeAliasForNamespace	internal/checker/nodebuilderimpl.go	typeParameterToDeclaration
internal/checker/nodebuilderimpl.go	addPropertyToElementList	internal/nodebuilder/types.go	ReportNonSerializableProperty
internal/checker/nodebuilderimpl.go	createTypeNodeFromObjectType	internal/checker/checker.go	getOrCreateTypeFromSignature
internal/checker/nodebuilderimpl.go	createTypeNodesFromResolvedType	internal/nodebuilder/types.go	ReportPrivateInBaseOfClassExpression
internal/checker/nodebuilderimpl.go	getExpandedParameters	internal/checker/checker.go	createArrayType
internal/checker/nodebuilderimpl.go	getExpandedParameters	internal/checker/checker.go	expandSignatureParametersWithTupleMembers
internal/checker/nodebuilderimpl.go	getExpandedParameters	internal/checker/checker.go	getTypeArguments
internal/checker/nodebuilderimpl.go	getExpandedParameters	internal/checker/checker.go	getUniqAssociatedNamesFromTupleType
internal/checker/nodebuilderimpl.go	getExpandedParameters	internal/checker/checker.go	newSymbolEx
internal/checker/nodebuilderimpl.go	getExpandedParameters	internal/checker/links.go	Get
internal/checker/nodebuilderimpl.go	getExpandedParameters	internal/checker/relater.go	getTupleElementLabel
internal/checker/nodebuilderimpl.go	getExpandedParameters	internal/checker/types.go	AsTupleType
internal/checker/nodebuilderimpl.go	getExpandedParameters	internal/checker/types.go	Target
internal/checker/nodebuilderimpl.go	getExpandedParameters	internal/core/core.go	Concatenate
internal/checker/nodebuilderimpl.go	getExpandedParameters	internal/core/core.go	MapIndex
internal/checker/nodebuilderimpl.go	getSpecifierForModuleSymbol	internal/checker/symbolaccessibility.go	getFileSymbolIfFileSymbolExportEqualsContainer
internal/checker/nodebuilderimpl.go	getSymbolChain	internal/checker/nodebuilderimpl.go	getSpecifierForModuleSymbol
internal/checker/nodebuilderimpl.go	indexInfoToObjectComputedNamesOrSignatureDeclaration	internal/ast/ast.go	Clone
internal/checker/nodebuilderimpl.go	indexInfoToObjectComputedNamesOrSignatureDeclaration	internal/ast/ast.go	Expression
internal/checker/nodebuilderimpl.go	indexInfoToObjectComputedNamesOrSignatureDeclaration	internal/ast/ast.go	Name
internal/checker/nodebuilderimpl.go	indexInfoToObjectComputedNamesOrSignatureDeclaration	internal/ast/ast.go	NewModifier
internal/checker/nodebuilderimpl.go	indexInfoToObjectComputedNamesOrSignatureDeclaration	internal/ast/ast.go	NewModifierList
internal/checker/nodebuilderimpl.go	indexInfoToObjectComputedNamesOrSignatureDeclaration	internal/ast/ast.go	PostfixToken
internal/checker/nodebuilderimpl.go	indexInfoToObjectComputedNamesOrSignatureDeclaration	internal/ast/ast.go	Symbol
internal/checker/nodebuilderimpl.go	indexInfoToObjectComputedNamesOrSignatureDeclaration	internal/ast/ast_generated.go	NewPropertySignatureDeclaration
internal/checker/nodebuilderimpl.go	indexInfoToObjectComputedNamesOrSignatureDeclaration	internal/ast/deepclone.go	DeepCloneNode
internal/checker/nodebuilderimpl.go	indexInfoToObjectComputedNamesOrSignatureDeclaration	internal/checker/checker.go	getTypeOfSymbol
internal/checker/nodebuilderimpl.go	indexInfoToObjectComputedNamesOrSignatureDeclaration	internal/checker/checker.go	hasLateBindableName
internal/checker/nodebuilderimpl.go	indexInfoToObjectComputedNamesOrSignatureDeclaration	internal/checker/nodebuilderimpl.go	trackComputedName
internal/checker/nodebuilderimpl.go	indexInfoToObjectComputedNamesOrSignatureDeclaration	internal/checker/nodebuilderimpl.go	typeToTypeNode
internal/checker/nodebuilderimpl.go	indexInfoToObjectComputedNamesOrSignatureDeclaration	internal/checker/nodecopy.go	reuseNode
internal/checker/nodebuilderimpl.go	lookupSymbolChain	internal/nodebuilder/types.go	TrackSymbol
internal/checker/nodebuilderimpl.go	mapToTypeNodes	internal/checker/nodebuilderimpl.go	typesAreSameReference
internal/checker/nodebuilderimpl.go	serializeReturnTypeForSignature	internal/nodebuilder/types.go	ReportInferenceFallback
internal/checker/nodebuilderimpl.go	serializeTypeForDeclaration	internal/ast/utilities.go	GetSourceFileOfNode
internal/checker/nodebuilderimpl.go	serializeTypeForDeclaration	internal/vfs/vfstest/vfstest.go	remove
internal/checker/nodebuilderimpl.go	shouldWriteTypeOfFunctionSymbol	internal/ast/utilities.go	GetNameOfDeclaration
internal/checker/nodebuilderimpl.go	shouldWriteTypeOfFunctionSymbol	internal/ast/utilities.go	IsStatic
internal/checker/nodebuilderimpl.go	shouldWriteTypeOfFunctionSymbol	internal/checker/checker.go	isLateBindableIndexSignature
internal/checker/nodebuilderimpl.go	signatureToSignatureDeclarationHelper	internal/checker/nodebuilderimpl.go	symbolToParameterDeclaration
internal/checker/nodebuilderimpl.go	symbolToParameterDeclaration	internal/ast/ast.go	Clone
internal/checker/nodebuilderimpl.go	symbolToTypeNode	internal/checker/checker.go	GetEmitModuleFormatOfFile
internal/checker/nodebuilderimpl.go	symbolToTypeNode	internal/nodebuilder/types.go	ReportLikelyUnsafeImportRequiredError
internal/checker/nodebuilderimpl.go	trackComputedName	internal/nodebuilder/types.go	TrackSymbol
internal/checker/nodebuilderimpl.go	tryGetModuleSpecifierFromDeclarationWorker	internal/ast/utilities.go	IsRequireCall
internal/checker/nodebuilderimpl.go	typeReferenceToTypeNode	internal/checker/checker.go	removeMissingType
internal/checker/nodebuilderimpl.go	typeToTypeNode	internal/ast/ast_generated.go	NewTemplateLiteralTypeSpan
internal/checker/nodebuilderimpl.go	typeToTypeNode	internal/ast/ast_generated.go	NewTemplateMiddle
internal/checker/nodebuilderimpl.go	typeToTypeNode	internal/ast/ast_generated.go	NewTemplateTail
internal/checker/nodebuilderimpl.go	typeToTypeNode	internal/nodebuilder/types.go	ReportInaccessibleThisError
internal/checker/nodebuilderimpl.go	typeToTypeNode	internal/nodebuilder/types.go	ReportInaccessibleUniqueSymbolError
internal/checker/nodebuilderimpl.go	typeToTypeNodeOrCircularityElision	internal/nodebuilder/types.go	ReportCyclicStructureError
internal/checker/nodebuilderimpl.go	visitAndTransformType	internal/nodebuilder/types.go	TrackSymbol
internal/checker/nodebuilderimpl.go	visitAndTransformType	internal/testutil/contentmappertest/transforming.go	transform
internal/checker/nodebuilderscopes.go	addSymbolTypeToContext	internal/execute/build/parseCache.go	delete
internal/checker/nodebuilderscopes.go	enterNewScope	internal/ast/ast.go	AsNode
internal/checker/nodebuilderscopes.go	enterNewScope	internal/ast/ast.go	Locals
internal/checker/nodebuilderscopes.go	enterNewScope	internal/ast/ast.go	LocalsContainerData
internal/checker/nodebuilderscopes.go	enterNewScope	internal/ast/ast.go	Name
internal/checker/nodebuilderscopes.go	enterNewScope	internal/ast/ast.go	NewNodeList
internal/checker/nodebuilderscopes.go	enterNewScope	internal/ast/ast_generated.go	AsBindingElement
internal/checker/nodebuilderscopes.go	enterNewScope	internal/ast/ast_generated.go	AsBindingPattern
internal/checker/nodebuilderscopes.go	enterNewScope	internal/ast/ast_generated.go	IsBlock
internal/checker/nodebuilderscopes.go	enterNewScope	internal/ast/ast_generated.go	IsParameterDeclaration
internal/checker/nodebuilderscopes.go	enterNewScope	internal/ast/ast_generated.go	Name
internal/checker/nodebuilderscopes.go	enterNewScope	internal/ast/ast_generated.go	NewBlock
internal/checker/nodebuilderscopes.go	enterNewScope	internal/ast/utilities.go	IsBindingPattern
internal/checker/nodebuilderscopes.go	enterNewScope	internal/checker/checker.go	getSymbolOfDeclaration
internal/checker/nodebuilderscopes.go	enterNewScope	internal/checker/nodebuilderimpl.go	typeParameterToName
internal/checker/nodebuilderscopes.go	enterNewScope	internal/core/linkstore.go	Get
internal/checker/nodebuilderscopes.go	enterNewScope	internal/core/linkstore.go	Has
internal/checker/nodebuilderscopes.go	enterNewScope	internal/execute/build/parseCache.go	delete
internal/checker/nodecopy.go	PopErrorFallbackNode	internal/nodebuilder/types.go	PopErrorFallbackNode
internal/checker/nodecopy.go	PushErrorFallbackNode	internal/nodebuilder/types.go	PushErrorFallbackNode
internal/checker/nodecopy.go	ReportInferenceFallback	internal/nodebuilder/types.go	ReportInferenceFallback
internal/checker/nodecopy.go	ReportLikelyUnsafeImportRequiredError	internal/nodebuilder/types.go	ReportLikelyUnsafeImportRequiredError
internal/checker/nodecopy.go	ReportNonSerializableProperty	internal/nodebuilder/types.go	ReportNonSerializableProperty
internal/checker/nodecopy.go	ReportNonlocalAugmentation	internal/nodebuilder/types.go	ReportNonlocalAugmentation
internal/checker/nodecopy.go	ReportPrivateInBaseOfClassExpression	internal/nodebuilder/types.go	ReportPrivateInBaseOfClassExpression
internal/checker/nodecopy.go	ReportTruncationError	internal/nodebuilder/types.go	ReportTruncationError
internal/checker/nodecopy.go	finalizeBoundary	internal/nodebuilder/types.go	TrackSymbol
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast.go	AsNode
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast.go	Clone
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast.go	Initializer
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast.go	Modifiers
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast.go	Name
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast.go	NewNodeList
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast.go	PostfixToken
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast.go	Text
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast.go	Type
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast.go	TypeExpression
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast.go	VisitEachChild
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsCallSignatureDeclaration
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsComputedPropertyName
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsConditionalTypeNode
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsConstructSignatureDeclaration
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsConstructorTypeNode
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsFunctionTypeNode
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsIdentifier
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsImportAttributes
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsImportTypeNode
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsIndexSignatureDeclaration
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsIndexedAccessTypeNode
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsJSDocNonNullableType
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsJSDocNullableType
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsJSDocOptionalType
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsJSDocParameterOrPropertyTag
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsJSDocSignature
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsJSDocTypeExpression
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsJSDocTypeLiteral
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsJSDocVariadicType
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsLiteralTypeNode
internal/checker/nodecopy.go	getExistingNodeTreeVisitor	internal/ast/ast_generated.go	AsMappedTypeNode
