src/compiler/core.ts	find	src/compiler/core.ts	find
src/compiler/core.ts	findBestPatternMatch	src/compiler/core.ts	findBestPatternMatch
src/compiler/core.ts	findIndex	src/compiler/core.ts	findIndex
src/compiler/core.ts	findLast	src/compiler/core.ts	findLast
src/compiler/core.ts	findLastIndex	src/compiler/core.ts	findLastIndex
src/compiler/core.ts	firstDefined	src/compiler/core.ts	firstDefined
src/compiler/core.ts	firstDefinedIterator	src/compiler/core.ts	firstDefinedIterator
src/compiler/core.ts	flatMap	src/compiler/core.ts	flatMap
src/compiler/core.ts	flatMapIterator	src/compiler/core.ts	flatMapIterator
src/compiler/core.ts	flatMapToMutable	src/compiler/core.ts	flatMapToMutable
src/compiler/core.ts	forEach	src/compiler/core.ts	arrayFrom
src/compiler/core.ts	forEach	src/compiler/core.ts	forEach
src/compiler/core.ts	forEach	src/compiler/core.ts	isArray
src/compiler/core.ts	forEachRight	src/compiler/core.ts	forEachRight
src/compiler/core.ts	getOrUpdate	src/compiler/core.ts	getOrUpdate
src/compiler/core.ts	getRangesWhere	src/compiler/core.ts	getRangesWhere
src/compiler/core.ts	getSpellingSuggestion	src/compiler/core.ts	getSpellingSuggestion
src/compiler/core.ts	groupBy	src/compiler/core.ts	groupBy
src/compiler/core.ts	has	src/compiler/core.ts	contains
src/compiler/core.ts	has	src/compiler/core.ts	createSet
src/compiler/core.ts	has	src/compiler/core.ts	isArray
src/compiler/core.ts	has	src/compiler/corePublic.ts	<module>
src/compiler/core.ts	insertSorted	src/compiler/corePublic.ts	<module>
src/compiler/core.ts	keys	src/compiler/core.ts	getElementIterator
src/compiler/core.ts	map	src/compiler/core.ts	map
src/compiler/core.ts	mapAllOrFail	src/compiler/core.ts	mapAllOrFail
src/compiler/core.ts	mapDefined	src/compiler/core.ts	mapDefined
src/compiler/core.ts	mapDefinedIterator	src/compiler/core.ts	mapDefinedIterator
src/compiler/core.ts	mapEntries	src/compiler/core.ts	mapEntries
src/compiler/core.ts	mapIterator	src/compiler/core.ts	mapIterator
src/compiler/core.ts	maxBy	src/compiler/core.ts	maxBy
src/compiler/core.ts	memoize	src/compiler/core.ts	memoize
src/compiler/core.ts	memoizeOne	src/compiler/core.ts	memoizeOne
src/compiler/core.ts	min	src/compiler/corePublic.ts	<module>
src/compiler/core.ts	not	src/compiler/core.ts	not
src/compiler/core.ts	or	src/compiler/core.ts	or
src/compiler/core.ts	reduceLeft	src/compiler/core.ts	reduceLeft
src/compiler/core.ts	reduceLeftIterator	src/compiler/core.ts	reduceLeftIterator
src/compiler/core.ts	relativeComplement	src/compiler/corePublic.ts	<module>
src/compiler/core.ts	sameFlatMap	src/compiler/core.ts	sameFlatMap
src/compiler/core.ts	sameMap	src/compiler/core.ts	sameMap
src/compiler/core.ts	skipWhile	src/compiler/core.ts	skipWhile
src/compiler/core.ts	some	src/compiler/core.ts	some
src/compiler/core.ts	spanMap	src/compiler/core.ts	spanMap
src/compiler/core.ts	stableSortIndices	src/compiler/core.ts	compareValues
src/compiler/core.ts	stableSortIndices	src/compiler/corePublic.ts	<module>
src/compiler/core.ts	takeWhile	src/compiler/core.ts	takeWhile
src/compiler/core.ts	tryCast	src/compiler/core.ts	tryCast
src/compiler/core.ts	tryRemovePrefix	src/compiler/core.ts	<module>
src/compiler/core.ts	unorderedRemoveFirstItemWhere	src/compiler/core.ts	unorderedRemoveFirstItemWhere
src/compiler/core.ts	values	src/compiler/core.ts	getElementIterator
src/compiler/core.ts	zipWith	src/compiler/core.ts	zipWith
src/compiler/core.ts	zipWith	src/compiler/debug.ts	assertEqual
src/compiler/debug.ts	__debugToString	src/compiler/debug.ts	__debugTypeToString
src/compiler/debug.ts	__debugToString	src/compiler/types.ts	<module>
src/compiler/debug.ts	assert	src/compiler/debug.ts	assert
src/compiler/debug.ts	assertEachNode	src/compiler/debug.ts	getFunctionName
src/compiler/debug.ts	assertMissingNode	src/compiler/debug.ts	formatSyntaxKind
src/compiler/debug.ts	assertNode	src/compiler/debug.ts	assertNode
src/compiler/debug.ts	assertNode	src/compiler/debug.ts	formatSyntaxKind
src/compiler/debug.ts	assertNode	src/compiler/debug.ts	getFunctionName
src/compiler/debug.ts	assertNotNode	src/compiler/debug.ts	assertNotNode
src/compiler/debug.ts	assertNotNode	src/compiler/debug.ts	formatSyntaxKind
src/compiler/debug.ts	assertNotNode	src/compiler/debug.ts	getFunctionName
src/compiler/debug.ts	assertOptionalNode	src/compiler/debug.ts	assertOptionalNode
src/compiler/debug.ts	assertOptionalNode	src/compiler/debug.ts	formatSyntaxKind
src/compiler/debug.ts	assertOptionalNode	src/compiler/debug.ts	getFunctionName
src/compiler/debug.ts	assertOptionalToken	src/compiler/debug.ts	formatSyntaxKind
src/compiler/debug.ts	formatSymbol	src/compiler/debug.ts	formatSyntaxKind
src/compiler/debug.ts	get	src/compiler/debug.ts	formatEmitFlags
src/compiler/debug.ts	get	src/compiler/debug.ts	formatEnum
src/compiler/debug.ts	get	src/compiler/debug.ts	formatModifierFlags
src/compiler/debug.ts	get	src/compiler/debug.ts	formatNodeFlags
src/compiler/debug.ts	get	src/compiler/debug.ts	formatObjectFlags
src/compiler/debug.ts	get	src/compiler/debug.ts	formatSignatureFlags
src/compiler/debug.ts	get	src/compiler/debug.ts	formatSymbolFlags
src/compiler/debug.ts	get	src/compiler/debug.ts	formatSyntaxKind
src/compiler/debug.ts	get	src/compiler/debug.ts	formatTransformFlags
src/compiler/debug.ts	get	src/compiler/debug.ts	formatTypeFlags
src/compiler/debug.ts	get	src/compiler/utilities.ts	getEffectiveModifierFlagsNoCache
src/compiler/debug.ts	get	src/compiler/utilities.ts	getEmitFlags
src/compiler/debug.ts	get	src/compiler/utilitiesPublic.ts	isParseTreeNode
src/compiler/debug.ts	getEnumMembers	src/compiler/core.ts	compareValues
src/compiler/debug.ts	logMessage	src/compiler/debug.ts	log
src/compiler/debug.ts	value	src/compiler/debug.ts	formatControlFlowGraph
src/compiler/debug.ts	value	src/compiler/debug.ts	formatFlowFlags
src/compiler/debug.ts	value	src/compiler/debug.ts	formatNodeFlags
src/compiler/debug.ts	value	src/compiler/debug.ts	formatObjectFlags
src/compiler/debug.ts	value	src/compiler/debug.ts	formatSymbolFlags
src/compiler/debug.ts	value	src/compiler/debug.ts	formatSyntaxKind
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isArrayTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isBigIntLiteral
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isCallSignatureDeclaration
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isConditionalTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isConstructSignatureDeclaration
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isConstructorDeclaration
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isConstructorTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isFunctionTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isGetAccessorDeclaration
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isIdentifier
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isImportTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isIndexSignatureDeclaration
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isIndexedAccessTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isInferTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isIntersectionTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isLiteralTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isMappedTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isNamedTupleMember
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isNumericLiteral
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isOptionalTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isParameter
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isParenthesizedTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isPrivateIdentifier
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isRestTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isSetAccessorDeclaration
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isStringLiteral
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isThisTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isTupleTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isTypeLiteralNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isTypeOperatorNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isTypeParameterDeclaration
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isTypePredicateNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isTypeQueryNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isTypeReferenceNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isUnionTypeNode
src/compiler/debug.ts	value	src/compiler/types.ts	signatureToString
src/compiler/debug.ts	value	src/compiler/types.ts	typeToString
src/compiler/debug.ts	value	src/compiler/utilities.ts	getSourceFileOfNode
src/compiler/debug.ts	value	src/compiler/utilities.ts	getSourceTextOfNodeFromSourceFile
src/compiler/debug.ts	value	src/compiler/utilities.ts	nodeIsSynthesized
src/compiler/debug.ts	value	src/compiler/utilitiesPublic.ts	getParseTreeNode
src/compiler/debug.ts	value	src/compiler/utilitiesPublic.ts	idText
src/compiler/debug.ts	value	src/compiler/utilitiesPublic.ts	isGeneratedIdentifier
src/compiler/debug.ts	value	src/compiler/utilitiesPublic.ts	symbolName
src/compiler/emitter.ts	canEmitTsBuildInfo	src/compiler/utilities.ts	isIncrementalCompilation
src/compiler/emitter.ts	createPrinter	src/compiler/utilities.ts	getEmitModuleKind
src/compiler/emitter.ts	emitBlockFunctionBody	src/compiler/types.ts	<module>
src/compiler/emitter.ts	emitBodyWithDetachedComments	src/compiler/emitter.ts	emitBodyWithDetachedComments
src/compiler/emitter.ts	emitBodyWithDetachedComments	src/compiler/performance.ts	enter
src/compiler/emitter.ts	emitBodyWithDetachedComments	src/compiler/performance.ts	exit
src/compiler/emitter.ts	emitDeclarationFileOrBundle	src/compiler/emitter.ts	collectLinkedAliases
src/compiler/emitter.ts	emitDeclarationFileOrBundle	src/compiler/emitter.ts	emitResolverSkipsTypeChecking
src/compiler/emitter.ts	emitDeclarationFileOrBundle	src/compiler/types.ts	add
src/compiler/emitter.ts	emitDeclarationFileOrBundle	src/compiler/types.ts	createBundle
src/compiler/emitter.ts	emitDeclarationFileOrBundle	src/compiler/utilities.ts	canIncludeBindAndCheckDiagnostics
src/compiler/emitter.ts	emitDeclarationFileOrBundle	src/compiler/utilities.ts	getEmitDeclarations
src/compiler/emitter.ts	emitDecoratorsAndModifiers	src/compiler/types.ts	<module>
src/compiler/emitter.ts	emitExportAssignment	src/compiler/types.ts	getParenthesizeRightSideOfBinaryForOperator
src/compiler/emitter.ts	emitFiles	src/compiler/performance.ts	enter
src/compiler/emitter.ts	emitFiles	src/compiler/performance.ts	exit
src/compiler/emitter.ts	emitFiles	src/compiler/types.ts	getDiagnostics
src/compiler/emitter.ts	emitFiles	src/compiler/utilities.ts	getAreDeclarationMapsEnabled
src/compiler/emitter.ts	emitHelpers	src/compiler/types.ts	<module>
src/compiler/emitter.ts	emitIdentifier	src/compiler/emitter.ts	writeSymbol
src/compiler/emitter.ts	emitJSDoc	src/compiler/emitter.ts	writeBase
src/compiler/emitter.ts	emitJSDocComment	src/compiler/emitter.ts	writeBase
src/compiler/emitter.ts	emitJSDocSignature	src/compiler/types.ts	createNodeArray
src/compiler/emitter.ts	emitJSDocTypeLiteral	src/compiler/types.ts	createNodeArray
src/compiler/emitter.ts	emitJSDocTypedefTag	src/compiler/emitter.ts	writeBase
src/compiler/emitter.ts	emitJsFileOrBundle	src/compiler/emitter.ts	markLinkedReferences
src/compiler/emitter.ts	emitJsFileOrBundle	src/compiler/utilities.ts	canIncludeBindAndCheckDiagnostics
src/compiler/emitter.ts	emitJsFileOrBundle	src/compiler/utilities.ts	getEmitModuleKind
src/compiler/emitter.ts	emitJsFileOrBundle	src/compiler/utilities.ts	getEmitModuleResolutionKind
src/compiler/emitter.ts	emitJsFileOrBundle	src/compiler/utilities.ts	getEmitScriptTarget
src/compiler/emitter.ts	emitLeadingCommentsOfNode	src/compiler/performance.ts	enter
src/compiler/emitter.ts	emitLeadingCommentsOfNode	src/compiler/performance.ts	exit
src/compiler/emitter.ts	emitListItemNoParenthesizer	src/compiler/emitter.ts	<module>
src/compiler/emitter.ts	emitListItemWithParenthesizerRule	src/compiler/emitter.ts	<module>
src/compiler/emitter.ts	emitListItemWithParenthesizerRuleSelector	src/compiler/emitter.ts	<module>
src/compiler/emitter.ts	emitNodeList	src/compiler/types.ts	<module>
src/compiler/emitter.ts	emitNodeListItems	src/compiler/emitter.ts	<module>
src/compiler/emitter.ts	emitNodeWithPrefix	src/compiler/emitter.ts	emitNodeWithPrefix
src/compiler/emitter.ts	emitPos	src/compiler/types.ts	addMapping
src/compiler/emitter.ts	emitPrivateIdentifier	src/compiler/emitter.ts	writeBase
src/compiler/emitter.ts	emitPropertyAccessExpression	src/compiler/types.ts	createToken
src/compiler/emitter.ts	emitSignatureAndBody	src/compiler/emitter.ts	emitSignatureAndBody
src/compiler/emitter.ts	emitSourceFileOrBundle	src/compiler/tracing.ts	pop
src/compiler/emitter.ts	emitSourceFileOrBundle	src/compiler/tracing.ts	push
src/compiler/emitter.ts	emitSourceFileWorker	src/compiler/utilities.ts	isPrologueDirective
src/compiler/emitter.ts	emitTokenWithSourceMap	src/compiler/emitter.ts	emitTokenWithSourceMap
src/compiler/emitter.ts	emitTrailingCommentsOfNode	src/compiler/performance.ts	enter
src/compiler/emitter.ts	emitTrailingCommentsOfNode	src/compiler/performance.ts	exit
src/compiler/emitter.ts	emitTrailingCommentsOfPosition	src/compiler/performance.ts	enter
src/compiler/emitter.ts	emitTrailingCommentsOfPosition	src/compiler/performance.ts	exit
src/compiler/emitter.ts	forEachEmittedFile	src/compiler/emitter.ts	forEachEmittedFile
src/compiler/emitter.ts	forEachEmittedFile	src/compiler/types.ts	createBundle
src/compiler/emitter.ts	getAllProjectOutputs	src/compiler/emitter.ts	getCommonSourceDirectoryOfConfig
src/compiler/emitter.ts	getClosingLineTerminatorCount	src/compiler/utilities.ts	getLinesBetweenPositionAndNextNonWhitespaceCharacter
src/compiler/emitter.ts	getCommonSourceDirectory	src/compiler/emitter.ts	getCommonSourceDirectory
src/compiler/emitter.ts	getCommonSourceDirectoryOfConfig	src/compiler/core.ts	filter
src/compiler/emitter.ts	getCommonSourceDirectoryOfConfig	src/compiler/parser.ts	isDeclarationFileName
src/compiler/emitter.ts	getCommonSourceDirectoryOfConfig	src/compiler/path.ts	fileExtensionIsOneOf
src/compiler/emitter.ts	getEffectiveLines	src/compiler/emitter.ts	getEffectiveLines
src/compiler/emitter.ts	getFirstProjectOutput	src/compiler/emitter.ts	getCommonSourceDirectoryOfConfig
src/compiler/emitter.ts	getFirstProjectOutput	src/compiler/utilities.ts	getEmitDeclarations
src/compiler/emitter.ts	getLeadingLineTerminatorCount	src/compiler/utilities.ts	getLinesBetweenPositionAndPrecedingNonWhitespaceCharacter
src/compiler/emitter.ts	getLinesBetweenNodes	src/compiler/utilities.ts	getLinesBetweenRangeEndAndRangeStart
src/compiler/emitter.ts	getOutputPathWithoutChangingExt	src/compiler/emitter.ts	getOutputPathWithoutChangingExt
src/compiler/emitter.ts	getOutputPathsFor	src/compiler/utilities.ts	getAreDeclarationMapsEnabled
src/compiler/emitter.ts	getOutputPathsFor	src/compiler/utilities.ts	getEmitDeclarations
src/compiler/emitter.ts	getOutputPathsForBundle	src/compiler/utilities.ts	getAreDeclarationMapsEnabled
src/compiler/emitter.ts	getOutputPathsForBundle	src/compiler/utilities.ts	getEmitDeclarations
src/compiler/emitter.ts	getOwnOutputFileNames	src/compiler/utilities.ts	getEmitDeclarations
src/compiler/emitter.ts	getPipelinePhase	src/compiler/emitter.ts	<module>
src/compiler/emitter.ts	getPipelinePhase	src/compiler/types.ts	isEmitNotificationEnabled
src/compiler/emitter.ts	getPipelinePhase	src/compiler/types.ts	substituteNode
src/compiler/emitter.ts	getSeparatingLineTerminatorCount	src/compiler/utilities.ts	getLinesBetweenRangeEndAndRangeStart
src/compiler/emitter.ts	makeUniqueName	src/compiler/emitter.ts	makeUniqueName
src/compiler/emitter.ts	markLinkedReferences	src/compiler/factory/nodeTests.ts	isImportDeclaration
src/compiler/emitter.ts	markLinkedReferences	src/compiler/factory/nodeTests.ts	isImportEqualsDeclaration
src/compiler/emitter.ts	markLinkedReferences	src/compiler/types.ts	markLinkedReferences
src/compiler/emitter.ts	markLinkedReferences	src/compiler/utilities.ts	getSyntacticModifierFlags
src/compiler/emitter.ts	maybeEmitExpression	src/compiler/emitter.ts	pipelineEmitWithNotification
