src/compiler/checker.ts	closure@744509	src/compiler/factory/nodeTests.ts	isExportAssignment
src/compiler/checker.ts	closure@758465	src/compiler/factory/nodeTests.ts	isJSDocTemplateTag
src/compiler/checker.ts	closure@762791	src/compiler/checker.ts	getMinTypeArgumentCount
src/compiler/checker.ts	closure@762791	src/compiler/core.ts	length
src/compiler/checker.ts	closure@763314	src/compiler/checker.ts	getSignatureInstantiation
src/compiler/checker.ts	closure@763314	src/compiler/core.ts	some
src/compiler/checker.ts	closure@763314	src/compiler/utilities.ts	isInJSFile
src/compiler/checker.ts	closure@769707	src/compiler/checker.ts	getIndexedAccessType
src/compiler/checker.ts	closure@78651	src/compiler/checker.ts	getRestrictiveTypeParameter
src/compiler/checker.ts	closure@802284	src/compiler/checker.ts	error
src/compiler/checker.ts	closure@802284	src/compiler/utilitiesPublic.ts	getNameOfDeclaration
src/compiler/checker.ts	closure@808006	src/compiler/checker.ts	mergeSymbol
src/compiler/checker.ts	closure@810581	src/compiler/checker.ts	getTypeWithThisArgument
src/compiler/checker.ts	closure@813683	src/compiler/checker.ts	findIndexInfo
src/compiler/checker.ts	closure@818277	src/compiler/checker.ts	expandSignatureParametersWithTupleMembers
src/compiler/checker.ts	closure@818775	src/compiler/checker.ts	createArrayType
src/compiler/checker.ts	closure@818775	src/compiler/checker.ts	createSymbol
src/compiler/checker.ts	closure@818775	src/compiler/checker.ts	getParameterNameAtPosition
src/compiler/checker.ts	closure@819840	src/compiler/checker.ts	getTupleElementLabel
src/compiler/checker.ts	closure@826909	src/compiler/checker.ts	getTypeOfSymbol
src/compiler/checker.ts	closure@828548	src/compiler/checker.ts	compareTypeParametersIdentical
src/compiler/checker.ts	closure@828679	src/compiler/checker.ts	combineSignaturesOfUnionMembers
src/compiler/checker.ts	closure@836421	src/compiler/checker.ts	getIndexInfoOfType
src/compiler/checker.ts	closure@836549	src/compiler/checker.ts	getIndexTypeOfType
src/compiler/checker.ts	closure@836603	src/compiler/checker.ts	getIndexInfoOfType
src/compiler/checker.ts	closure@837082	src/compiler/checker.ts	getSignaturesOfType
src/compiler/checker.ts	closure@837253	src/compiler/checker.ts	getSignaturesOfType
src/compiler/checker.ts	closure@837964	src/compiler/checker.ts	getSignaturesOfType
src/compiler/checker.ts	closure@83982	src/compiler/debug.ts	fail
src/compiler/checker.ts	closure@840275	src/compiler/checker.ts	cloneSignature
src/compiler/checker.ts	closure@840275	src/compiler/checker.ts	getReturnTypeOfSignature
src/compiler/checker.ts	closure@840275	src/compiler/checker.ts	includeMixinType
src/compiler/checker.ts	closure@84077	src/compiler/debug.ts	fail
src/compiler/checker.ts	closure@840818	src/compiler/checker.ts	appendIndexInfo
src/compiler/checker.ts	closure@841268	src/compiler/checker.ts	compareSignaturesIdentical
src/compiler/checker.ts	closure@841268	src/compiler/checker.ts	compareTypesIdentical
src/compiler/checker.ts	closure@84170	src/compiler/debug.ts	fail
src/compiler/checker.ts	closure@844072	src/compiler/core.ts	every
src/compiler/checker.ts	closure@844072	src/compiler/utilities.ts	isAmbientModule
src/compiler/checker.ts	closure@845723	src/compiler/checker.ts	getTypeOfSymbol
src/compiler/checker.ts	closure@847116	src/compiler/checker.ts	createSignature
src/compiler/checker.ts	closure@847116	src/compiler/checker.ts	isJSConstructor
src/compiler/checker.ts	closure@85110	src/compiler/checker.ts	getAwaitedType
src/compiler/checker.ts	closure@857453	src/compiler/checker.ts	addMemberForKeyTypeWorker
src/compiler/checker.ts	closure@867919	src/compiler/checker.ts	getCombinedMappedTypeOptionality
src/compiler/checker.ts	closure@873994	src/compiler/checker.ts	isNamedMember
src/compiler/checker.ts	closure@874437	src/compiler/checker.ts	getLiteralTypeFromPropertyName
src/compiler/checker.ts	closure@874437	src/compiler/checker.ts	getStringLiteralType
src/compiler/checker.ts	closure@874437	src/compiler/checker.ts	getTypeOfNode
src/compiler/checker.ts	closure@874437	src/compiler/checker.ts	getTypeOfPropertyOfType
src/compiler/checker.ts	closure@874437	src/compiler/checker.ts	isLiteralType
src/compiler/checker.ts	closure@874437	src/compiler/checker.ts	isTypeAssignableTo
src/compiler/checker.ts	closure@874437	src/compiler/factory/nodeTests.ts	isJsxNamespacedName
src/compiler/checker.ts	closure@874437	src/compiler/utilities.ts	getPropertyNameFromType
src/compiler/checker.ts	closure@874437	src/compiler/utilities.ts	getTextOfJsxAttributeName
src/compiler/checker.ts	closure@874437	src/compiler/utilities.ts	isTypeUsableAsPropertyName
src/compiler/checker.ts	closure@876991	src/compiler/utilities.ts	hasSyntacticModifier
src/compiler/checker.ts	closure@877150	src/compiler/checker.ts	isConstTypeVariable
src/compiler/checker.ts	closure@877757	src/compiler/checker.ts	isConstTypeVariable
src/compiler/checker.ts	closure@893304	src/compiler/checker.ts	everyType
src/compiler/checker.ts	closure@893304	src/compiler/checker.ts	getBaseConstraint
src/compiler/checker.ts	closure@893542	src/compiler/checker.ts	isArrayOrTupleType
src/compiler/checker.ts	closure@893542	src/compiler/checker.ts	isGenericTupleType
src/compiler/checker.ts	closure@895030	src/compiler/factory/nodeTests.ts	isTypeParameterDeclaration
src/compiler/checker.ts	closure@896813	src/compiler/factory/nodeTests.ts	isTypeParameterDeclaration
src/compiler/checker.ts	closure@898286	src/compiler/checker.ts	isArrayOrTupleOrIntersection
src/compiler/checker.ts	closure@898286	src/compiler/checker.ts	isArrayOrTupleType
src/compiler/checker.ts	closure@914210	src/compiler/core.ts	contains
src/compiler/checker.ts	closure@924202	src/compiler/checker.ts	isArrayOrTupleSymbol
src/compiler/checker.ts	closure@924556	src/compiler/checker.ts	getMappedType
src/compiler/checker.ts	closure@924556	src/compiler/checker.ts	isReadonlyArraySymbol
src/compiler/checker.ts	closure@924788	src/compiler/checker.ts	isReadonlyArraySymbol
src/compiler/checker.ts	closure@929299	src/compiler/checker.ts	isApplicableIndexType
src/compiler/checker.ts	closure@930608	src/compiler/checker.ts	isReservedMemberName
src/compiler/checker.ts	closure@937150	src/compiler/utilitiesPublic.ts	getJSDocType
src/compiler/checker.ts	closure@942712	src/compiler/factory/nodeTests.ts	isJSDocVariadicType
src/compiler/checker.ts	closure@960214	src/compiler/checker.ts	instantiateType
src/compiler/checker.ts	closure@962153	src/compiler/checker.ts	getConstraintOfTypeParameter
src/compiler/checker.ts	closure@962724	src/compiler/checker.ts	getConstraintOfTypeParameter
src/compiler/checker.ts	closure@962853	src/compiler/checker.ts	instantiateType
src/compiler/checker.ts	closure@967115	src/compiler/checker.ts	createIndexInfo
src/compiler/checker.ts	closure@967115	src/compiler/checker.ts	findIndexInfo
src/compiler/checker.ts	closure@967115	src/compiler/checker.ts	getTypeFromTypeNode
src/compiler/checker.ts	closure@967115	src/compiler/checker.ts	isValidIndexKeyType
src/compiler/checker.ts	closure@967115	src/compiler/utilities.ts	hasEffectiveModifier
src/compiler/checker.ts	closure@973282	src/compiler/checker.ts	getEffectiveTypeArgumentAtIndex
src/compiler/checker.ts	collectLinkedAliases	src/compiler/types.ts	resolveName
src/compiler/checker.ts	combineSymbolTables	src/compiler/core.ts	first
src/compiler/checker.ts	combineValueAndTypeSymbols	src/compiler/core.ts	equateValues
src/compiler/checker.ts	computeExhaustiveSwitchStatement	src/compiler/checker.ts	getRegularTypeOfLiteralType
src/compiler/checker.ts	computeExhaustiveSwitchStatement	src/compiler/checker.ts	isNeitherUnitTypeNorNever
src/compiler/checker.ts	containerSeemsToBeEmptyDomElement	src/services/findAllReferences.ts	includes
src/compiler/checker.ts	containsType	src/compiler/checker.ts	getTypeId
src/compiler/checker.ts	containsType	src/compiler/core.ts	compareValues
src/compiler/checker.ts	couldContainTypeVariables	src/compiler/checker.ts	couldContainTypeVariables
src/compiler/checker.ts	createAccessFromSymbolChain	src/compiler/utilitiesPublic.ts	getNameOfDeclaration
src/compiler/checker.ts	createAccessFromSymbolChain	src/compiler/utilitiesPublic.ts	symbolName
src/compiler/checker.ts	createCheckBinaryExpression	src/compiler/checker.ts	foldState
src/compiler/checker.ts	createCheckBinaryExpression	src/compiler/checker.ts	onEnter
src/compiler/checker.ts	createCheckBinaryExpression	src/compiler/checker.ts	onExit
src/compiler/checker.ts	createCheckBinaryExpression	src/compiler/checker.ts	onLeft
src/compiler/checker.ts	createCheckBinaryExpression	src/compiler/checker.ts	onOperator
src/compiler/checker.ts	createCheckBinaryExpression	src/compiler/checker.ts	onRight
src/compiler/checker.ts	createClassMemberDecoratorContextTypeForNode	src/compiler/utilities.ts	isStatic
src/compiler/checker.ts	createEntityNameFromSymbolChain	src/compiler/utilitiesPublic.ts	symbolName
src/compiler/checker.ts	createExpressionFromSymbolChain	src/compiler/checker.ts	hasNonGlobalAugmentationExternalModuleSymbol
src/compiler/checker.ts	createExpressionFromSymbolChain	src/compiler/utilitiesPublic.ts	symbolName
src/compiler/checker.ts	createInferenceContext	src/compiler/checker.ts	createInferenceInfo
src/compiler/checker.ts	createJsxAttributesTypeFromAttributesProperty	src/compiler/checker.ts	isTupleLikeType
src/compiler/checker.ts	createMappedTypeNodeFromType	src/compiler/checker.ts	cleanup
src/compiler/checker.ts	createOriginType	src/compiler/types.ts	Type
src/compiler/checker.ts	createRecoveryBoundary	src/compiler/checker.ts	SymbolTrackerImpl
src/compiler/checker.ts	createReturnTypeOfSignatureDeclaration	src/compiler/utilitiesPublic.ts	isFunctionLike
src/compiler/checker.ts	createSignature	src/compiler/types.ts	Signature
src/compiler/checker.ts	createSymbol	src/compiler/types.ts	Symbol
src/compiler/checker.ts	createSymbol	src/compiler/types.ts	SymbolLinks
src/compiler/checker.ts	createSyntheticExpression	src/compiler/checker.ts	createSyntheticExpression
src/compiler/checker.ts	createType	src/compiler/types.ts	Type
src/compiler/checker.ts	createTypeChecker	src/compiler/checker.ts	getBaseTypes
src/compiler/checker.ts	createTypeChecker	src/compiler/checker.ts	getConstraintOfTypeParameter
src/compiler/checker.ts	createTypeChecker	src/compiler/checker.ts	getResolvedSymbol
src/compiler/checker.ts	createTypeChecker	src/compiler/checker.ts	getRestTypeOfSignature
src/compiler/checker.ts	createTypeChecker	src/compiler/checker.ts	getReturnTypeOfSignature
src/compiler/checker.ts	createTypeChecker	src/compiler/checker.ts	getTypeArguments
src/compiler/checker.ts	createTypeChecker	src/compiler/checker.ts	getTypeOfSymbol
src/compiler/checker.ts	createTypeChecker	src/compiler/checker.ts	getTypePredicateOfSignature
src/compiler/checker.ts	createTypeChecker	src/compiler/checker.ts	resolveStructuredTypeMembers
src/compiler/checker.ts	createTypeChecker	src/compiler/utilities.ts	getFirstIdentifier
src/compiler/checker.ts	createTypeNodeFromObjectType	src/compiler/checker.ts	getOrCreateTypeFromSignature
src/compiler/checker.ts	createTypeOfDeclaration	src/compiler/utilities.ts	hasInferredType
src/compiler/checker.ts	createTypeOfExpression	src/compiler/utilitiesPublic.ts	isExpression
src/compiler/checker.ts	createTypeofType	src/compiler/checker.ts	getStringLiteralType
src/compiler/checker.ts	createUnionOfSignaturesForOverloadFailure	src/compiler/checker.ts	getNumNonRestParameters
src/compiler/checker.ts	createUnionOfSignaturesForOverloadFailure	src/compiler/checker.ts	getReturnTypeOfSignature
src/compiler/checker.ts	createUnionOfSignaturesForOverloadFailure	src/compiler/checker.ts	getTypeOfParameter
src/compiler/checker.ts	createUnionOfSignaturesForOverloadFailure	src/compiler/checker.ts	signatureHasLiteralTypes
src/compiler/checker.ts	createUnionOfSignaturesForOverloadFailure	src/compiler/checker.ts	tryGetRestTypeOfSignature
src/compiler/checker.ts	createUnionOrIntersectionProperty	src/compiler/utilities.ts	isTransientSymbol
src/compiler/checker.ts	deepCloneOrReuseNode	src/compiler/checker.ts	deepCloneOrReuseNode
src/compiler/checker.ts	deepCloneOrReuseNode	src/compiler/checker.ts	deepCloneOrReuseNodes
src/compiler/checker.ts	discriminateContextualTypeByJSXAttributes	src/compiler/checker.ts	isTypeAssignableTo
src/compiler/checker.ts	discriminateContextualTypeByObjectMembers	src/compiler/checker.ts	isTypeAssignableTo
src/compiler/checker.ts	elaborateArrowFunction	src/compiler/utilitiesPublic.ts	hasType
src/compiler/checker.ts	elaborateJsxComponents	src/compiler/checker.ts	getInvalidTextualChildDiagnostic
src/compiler/checker.ts	elaborateNeverIntersection	src/compiler/checker.ts	isConflictingPrivateProperty
src/compiler/checker.ts	elaborateNeverIntersection	src/compiler/checker.ts	isDiscriminantWithNeverType
src/compiler/checker.ts	elideInitializerAndSetEmitFlags	src/compiler/checker.ts	elideInitializerAndSetEmitFlags
src/compiler/checker.ts	errorUnusedLocal	src/compiler/types.ts	addDiagnostic
src/compiler/checker.ts	extractDefinitelyFalsyTypes	src/compiler/checker.ts	getDefinitelyFalsyPartOfType
src/compiler/checker.ts	extractUnitType	src/compiler/checker.ts	isUnitType
src/compiler/checker.ts	findFirstIllegalDecorator	src/compiler/factory/nodeTests.ts	isDecorator
src/compiler/checker.ts	findFirstIllegalModifier	src/compiler/utilitiesPublic.ts	isModifier
src/compiler/checker.ts	findFirstModifierExcept	src/compiler/utilitiesPublic.ts	isModifier
src/compiler/checker.ts	findFirstSuperCall	src/compiler/checker.ts	findFirstSuperCall
src/compiler/checker.ts	findMatchingDiscriminantType	src/compiler/checker.ts	isRelatedTo
src/compiler/checker.ts	findMixins	src/compiler/checker.ts	isMixinConstructorType
src/compiler/checker.ts	flattenExportAssignedNamespace	src/compiler/factory/nodeTests.ts	isModuleDeclaration
src/compiler/checker.ts	getAccessibleSymbolChain	src/compiler/checker.ts	getAccessibleSymbolChainFromSymbolTable
src/compiler/checker.ts	getAllAccessorDeclarationsForDeclaration	src/compiler/utilitiesPublic.ts	isGetOrSetAccessorDeclaration
src/compiler/checker.ts	getApplicableIndexSymbol	src/compiler/checker.ts	getNodeId
src/compiler/checker.ts	getArgumentArityError	src/compiler/checker.ts	error
src/compiler/checker.ts	getArgumentArityError	src/compiler/checker.ts	hasEffectiveRestParameter
src/compiler/checker.ts	getArrayOrTupleTargetType	src/compiler/checker.ts	getTupleElementFlags
src/compiler/checker.ts	getArrayOrTupleTargetType	src/compiler/checker.ts	memberIfLabeledElementDeclaration
src/compiler/checker.ts	getAssignmentReducedTypeWorker	src/compiler/checker.ts	getFreshTypeOfLiteralType
src/compiler/checker.ts	getBaseTypeOfLiteralTypeForComparison	src/compiler/checker.ts	getBaseTypeOfLiteralTypeForComparison
src/compiler/checker.ts	getBaseTypeOfLiteralTypeUnion	src/compiler/checker.ts	getBaseTypeOfLiteralType
src/compiler/checker.ts	getBestMatchingType	src/compiler/checker.ts	isRelatedTo
src/compiler/checker.ts	getBindingElementTypeFromParentType	src/compiler/checker.ts	isTupleType
src/compiler/checker.ts	getConditionalFlowTypeOfType	src/compiler/checker.ts	isArrayOrTupleType
src/compiler/checker.ts	getConstraintDeclaration	src/compiler/factory/nodeTests.ts	isTypeParameterDeclaration
src/compiler/checker.ts	getConstraintDeclaration	src/compiler/utilitiesPublic.ts	getEffectiveConstraintOfTypeParameter
src/compiler/checker.ts	getContextualSignature	src/compiler/checker.ts	compareTypesIdentical
src/compiler/checker.ts	getContextualTypeForAssignmentDeclaration	src/compiler/types.ts	resolveName
src/compiler/checker.ts	getContextualTypeForAssignmentDeclaration	src/compiler/utilities.ts	isAccessExpression
src/compiler/checker.ts	getContextualTypeForReturnExpression	src/compiler/checker.ts	getAwaitedTypeNoAlias
src/compiler/checker.ts	getContextualTypeForThisPropertyAssignment	src/compiler/utilities.ts	isAccessExpression
src/compiler/checker.ts	getCovariantInference	src/compiler/checker.ts	getRegularTypeOfLiteralType
src/compiler/checker.ts	getCovariantInference	src/compiler/checker.ts	getWidenedLiteralType
src/compiler/checker.ts	getDeclarationOfAliasSymbol	src/compiler/checker.ts	isAliasSymbolDeclaration
src/compiler/checker.ts	getDeclaredTypeOfTypeAlias	src/compiler/utilities.ts	isTypeAlias
src/compiler/checker.ts	getDiagnosticForCallNode	src/compiler/core.ts	length
src/compiler/checker.ts	getDiagnosticsWorker	src/compiler/utilities.ts	compareDiagnostics
src/compiler/checker.ts	getEffectiveTypeArguments	src/compiler/checker.ts	getTypeFromTypeNode
src/compiler/checker.ts	getExternalModuleContainer	src/compiler/checker.ts	hasExternalModuleSymbol
src/compiler/checker.ts	getExternalModuleFileFromDeclaration	src/compiler/factory/nodeTests.ts	isStringLiteral
