internal/compiler/program.go	needsImportHelpersImportSpecifier	internal/tsoptions/parsedcommandline.go	CompilerOptions
internal/compiler/program.go	verifyCompilerOptions	internal/ast/ast.go	Path
internal/compiler/program.go	verifyCompilerOptions	internal/tsoptions/parsedcommandline.go	GetBuildInfoFileName
internal/compiler/projectreferencefilemapper.go	getCompilerOptionsForFile	internal/tsoptions/parsedcommandline.go	CompilerOptions
internal/compiler/projectreferencefilemapper.go	getResolvedProjectReferences	internal/ast/ast.go	Path
internal/compiler/projectreferencefilemapper.go	getSourceToDtsIfSymlink	internal/tsoptions/parsedcommandline.go	CompilerOptions
internal/compiler/projectreferencefilemapper.go	rangeResolvedProjectReference	internal/ast/ast.go	Path
internal/compiler/projectreferencefilemapper.go	rangeResolvedProjectReferenceInChildConfig	internal/ast/ast.go	Path
internal/compiler/projectreferenceparser.go	initMapper	internal/ast/ast.go	Path
internal/compiler/projectreferenceparser.go	parse	internal/compiler/fileloader.go	toPath
internal/compiler/projectreferenceparser.go	parse	internal/tracing/tracing.go	Push
internal/contentmapper/hostimpl.go	Identities	internal/contentmapper/contentmapper.go	Identity
internal/contentmapper/hostimpl.go	Project	internal/contentmapper/contentmapper.go	Identity
internal/contentmapper/hostimpl.go	Refresh	internal/contentmapper/contentmapper.go	Identity
internal/contentmapper/hostimpl.go	normalizeDiagnosticDirectives	internal/core/text.go	End
internal/contentmapper/hostimpl.go	normalizeDiagnosticDirectives	internal/core/text.go	Pos
internal/contentmapper/hostimpl.go	release	internal/contentmapper/contentmapper.go	Identity
internal/contentmapper/transform.go	CheckSupplementalFileNameCollisions	internal/ast/ast.go	FileName
internal/contentmapper/transform.go	ParseResult	internal/ast/ast.go	Diagnostics
internal/contentmapper/transform.go	ParseResult	internal/ast/ast.go	FileName
internal/contentmapper/transform.go	ParseResult	internal/ast/ast.go	SetDiagnostics
internal/contentmapper/transform.go	ParseResult	internal/ast/diagnostic.go	SetFile
internal/core/pattern.go	FindBestPatternMatch	internal/core/pattern.go	Matches
internal/core/textchange.go	ApplyBulkEdits	internal/core/text.go	End
internal/core/textchange.go	ApplyBulkEdits	internal/core/text.go	Pos
internal/core/textchange.go	ApplyTo	internal/core/text.go	End
internal/core/textchange.go	ApplyTo	internal/core/text.go	Pos
internal/diagnosticwriter/diagnosticwriter.go	File	internal/ast/diagnostic.go	File
internal/diagnosticwriter/diagnosticwriter.go	FormatDiagnosticWithColorAndContext	internal/diagnostics/diagnostics.go	Code
internal/diagnosticwriter/diagnosticwriter.go	MessageChain	internal/ast/diagnostic.go	File
internal/diagnosticwriter/diagnosticwriter.go	MessageChain	internal/ast/diagnostic.go	MessageChain
internal/diagnosticwriter/diagnosticwriter.go	RelatedInformation	internal/ast/diagnostic.go	RelatedInformation
internal/diagnosticwriter/diagnosticwriter.go	Source	internal/ast/diagnostic.go	Source
internal/diagnosticwriter/diagnosticwriter.go	WriteErrorSummaryText	internal/diagnostics/diagnostics.go	Localize
internal/diagnosticwriter/diagnosticwriter.go	resolve	internal/ast/ast.go	SpanMap
internal/diagnosticwriter/diagnosticwriter.go	resolve	internal/ast/diagnostic.go	File
internal/diagnosticwriter/diagnosticwriter.go	resolve	internal/ast/diagnostic.go	Source
internal/diagnosticwriter/diagnosticwriter.go	writeTabularErrorsDisplay	internal/diagnostics/diagnostics.go	Localize
internal/evaluator/evaluator.go	AnyToString	internal/jsnum/pseudobigint.go	String
internal/evaluator/evaluator.go	AnyToString	internal/jsnum/string.go	String
internal/evaluator/evaluator.go	IsTruthy	internal/jsnum/jsnum.go	IsNaN
internal/evaluator/evaluator.go	evaluateTemplateExpression	internal/ast/ast.go	Expression
internal/evaluator/evaluator.go	evaluateTemplateExpression	internal/ast/ast.go	Text
internal/execute/build/buildtask.go	canUpdateJsDtsOutputTimestamps	internal/core/compileroptions.go	IsIncremental
internal/execute/build/buildtask.go	cleanProjectOutput	internal/execute/build/host.go	FS
internal/execute/build/buildtask.go	compileAndEmit	internal/tsoptions/parsedbuildcommandline.go	Locale
internal/execute/build/buildtask.go	getLatestChangedDtsMTime	internal/execute/build/host.go	GetMTime
internal/execute/build/buildtask.go	getUpToDateStatus	internal/core/compileroptions.go	IsIncremental
internal/execute/build/buildtask.go	getUpToDateStatus	internal/execute/build/host.go	FS
internal/execute/build/buildtask.go	getUpToDateStatus	internal/execute/build/host.go	GetMTime
internal/execute/build/buildtask.go	loadOrStoreBuildInfo	internal/execute/build/host.go	GetMTime
internal/execute/build/buildtask.go	storeOutputTimeStamp	internal/core/compileroptions.go	IsIncremental
internal/execute/build/buildtask.go	writeFile	internal/execute/build/host.go	FS
internal/execute/build/orchestrator.go	createBuilderStatusReporter	internal/tsoptions/parsedbuildcommandline.go	Locale
internal/execute/build/orchestrator.go	createDiagnosticReporter	internal/tsoptions/parsedbuildcommandline.go	Locale
internal/execute/incremental/affectedfileshandler.go	computeDtsSignature	internal/compiler/program.go	Emit
internal/execute/incremental/affectedfileshandler.go	getFilesAffectedBy	internal/ast/ast.go	Path
internal/execute/incremental/affectedfileshandler.go	handleDtsMayChangeOfAffectedFile	internal/checker/utilities.go	SkipAlias
internal/execute/incremental/affectedfileshandler.go	handleDtsMayChangeOfGlobalScope	internal/ast/ast.go	Path
internal/execute/incremental/affectedfileshandler.go	updateSnapshot	internal/execute/incremental/snapshot.go	addFileToAffectedFilesPendingEmit
internal/execute/incremental/buildinfotosnapshot.go	setFileInfoAndEmitSignatures	internal/execute/incremental/buildInfo.go	GetFileInfo
internal/execute/incremental/emitfileshandler.go	emitAllAffectedFiles	internal/compiler/program.go	Emit
internal/execute/incremental/emitfileshandler.go	emitAllAffectedFiles	internal/compiler/program.go	GetDeclarationDiagnostics
internal/execute/incremental/emitfileshandler.go	emitFiles	internal/compiler/program.go	Emit
internal/execute/incremental/emitfileshandler.go	updateSnapshot	internal/ast/ast.go	Path
internal/execute/incremental/program.go	PackageJsonLookupPaths	internal/tsoptions/parsedcommandline.go	ConfigName
internal/execute/incremental/program.go	emitBuildInfo	internal/tracing/tracing.go	Push
internal/execute/incremental/program.go	ensureHasErrorsForState	internal/core/compileroptions.go	IsIncremental
internal/execute/incremental/program.go	ensurePackageJsonsForState	internal/tsoptions/parsedcommandline.go	ConfigName
internal/execute/incremental/program.go	getSemanticDiagnosticsOfFile	internal/execute/incremental/snapshot.go	getDiagnostics
internal/execute/incremental/programtosnapshot.go	handleGlobalScopeChange	internal/ast/ast.go	Path
internal/execute/incremental/programtosnapshot.go	handlePendingEmit	internal/ast/ast.go	Path
internal/execute/incremental/programtosnapshot.go	reuseFromOldProgram	internal/core/compileroptions.go	IsIncremental
internal/execute/incremental/snapshot.go	diagnosticToStringBuilder	internal/diagnostics/diagnostics.go	Name
internal/execute/incremental/snapshot.go	repopulateModeMismatchChain	internal/diagnostics/diagnostics.go	Category
internal/execute/incremental/snapshot.go	repopulateModeMismatchChain	internal/diagnostics/diagnostics.go	Code
internal/execute/incremental/snapshot.go	repopulateModeMismatchChain	internal/diagnostics/diagnostics.go	Key
internal/execute/incremental/snapshot.go	repopulateModuleNotFoundChain	internal/diagnostics/diagnostics.go	Category
internal/execute/incremental/snapshot.go	repopulateModuleNotFoundChain	internal/diagnostics/diagnostics.go	Code
internal/execute/incremental/snapshot.go	repopulateModuleNotFoundChain	internal/diagnostics/diagnostics.go	Key
internal/execute/incremental/snapshottobuildinfo.go	setSemanticDiagnostics	internal/ast/ast.go	Path
internal/execute/incremental/snapshottobuildinfo.go	snapshotToBuildInfo	internal/core/compileroptions.go	IsIncremental
internal/execute/tsc.go	startTracingIfNeeded	internal/ast/ast.go	FileName
internal/execute/tsc.go	tscCompilation	internal/core/compileroptions.go	IsIncremental
internal/execute/tsc/emit.go	listFiles	internal/ast/ast.go	FileName
internal/execute/tsc/help.go	PrintBuildHelp	internal/diagnostics/diagnostics.go	Localize
internal/execute/tsc/help.go	PrintVersion	internal/diagnostics/diagnostics.go	Localize
internal/execute/tsc/help.go	generateOptionOutput	internal/diagnostics/diagnostics.go	Localize
internal/execute/tsc/help.go	generateSectionOptionsOutput	internal/diagnostics/diagnostics.go	Localize
internal/execute/tsc/help.go	getValueCandidate	internal/diagnostics/diagnostics.go	Localize
internal/execute/tsc/help.go	printAllHelp	internal/diagnostics/diagnostics.go	Localize
internal/execute/tsc/statistics.go	statisticsFromProgram	internal/compiler/program.go	LineCount
internal/execute/tsc/statistics.go	statisticsFromProgram	internal/compiler/program.go	SourceFiles
internal/execute/tsctests/sys.go	OnProgram	internal/ast/ast.go	FileName
internal/execute/tsctests/sys.go	OnProgram	internal/ast/ast.go	Path
internal/execute/tsctests/sys.go	OnProgram	internal/compiler/program.go	GetSourceFiles
internal/execute/watcher.go	createWatcher	internal/ast/ast.go	FileName
internal/execute/watcher.go	tryUpdateProgram	internal/compiler/program.go	FilesByPath
internal/execute/watcher.go	tryUpdateProgram	internal/compiler/program.go	Options
internal/execute/watcher.go	tryUpdateProgram	internal/compiler/program.go	ReuseProgram
internal/format/api.go	FormatDocument	internal/ast/ast.go	End
internal/format/context.go	TokensAreOnSameLine	internal/core/text.go	End
internal/format/context.go	TokensAreOnSameLine	internal/core/text.go	Pos
internal/format/context.go	blockIsOnOneLine	internal/ast/ast.go	End
internal/format/context.go	rangeIsOnOneLine	internal/format/util.go	rangeIsOnOneLine
internal/format/indent.go	GetIndentation	internal/ast/ast.go	End
internal/format/indent.go	NodeWillIndentChild	internal/format/util.go	rangeIsOnOneLine
internal/format/indent.go	argumentStartsOnSameLineAsPreviousArgument	internal/ast/ast.go	End
internal/format/indent.go	childIsUnindentedBranchOfConditionalExpression	internal/ast/ast.go	End
internal/format/indent.go	deriveActualIndentationFromList	internal/ast/ast.go	End
internal/format/indent.go	getActualIndentationForListStartLine	internal/core/text.go	Pos
internal/format/indent.go	getCommentIndent	internal/core/text.go	Pos
internal/format/indent.go	getContainingListOrParentStart	internal/core/text.go	Pos
internal/format/indent.go	getVisualListRange	internal/ast/ast.go	End
internal/format/rulecontext.go	isNotPropertyAccessOnIntegerLiteral	internal/ast/ast.go	Expression
internal/format/rulecontext.go	isSemicolonDeletionContext	internal/ast/ast.go	Type
internal/format/rulecontext.go	isSemicolonDeletionContext	internal/core/text.go	Pos
internal/format/rulecontext.go	isSemicolonInsertionContext	internal/core/text.go	End
internal/format/rulecontext.go	isStartOfVariableDeclarationList	internal/core/text.go	Pos
internal/format/rulecontext.go	isYieldOrYieldStarWithOperand	internal/ast/ast.go	Expression
internal/format/scanner.go	getTokenFullStart	internal/core/text.go	Pos
internal/format/span.go	applyRuleEdits	internal/core/text.go	End
internal/format/span.go	applyRuleEdits	internal/core/text.go	Len
internal/format/span.go	applyRuleEdits	internal/core/text.go	Pos
internal/format/span.go	consumeTokenAndAdvanceScanner	internal/core/text.go	End
internal/format/span.go	consumeTokenAndAdvanceScanner	internal/core/text.go	Pos
internal/format/span.go	execute	internal/core/text.go	Pos
internal/format/span.go	findEnclosingNode	internal/ast/ast.go	AsNode
internal/format/span.go	getNonDecoratorTokenPosOfNode	internal/core/text.go	Pos
internal/format/span.go	getOwnOrInheritedDelta	internal/core/text.go	Pos
internal/format/span.go	processChildNode	internal/core/text.go	Len
internal/format/span.go	processPair	internal/core/text.go	Pos
internal/format/span.go	processPair	internal/format/rule.go	Flags
internal/format/span.go	processRange	internal/core/text.go	End
internal/format/span.go	processTrivia	internal/core/text.go	Pos
internal/format/span.go	trimTrailingWhitespacesForLines	internal/core/text.go	End
internal/format/span.go	trimTrailingWhitespacesForLines	internal/core/text.go	Pos
internal/format/util.go	findImmediatelyPrecedingTokenOfKind	internal/ast/ast.go	End
internal/fourslash/baselineutil.go	getBaselineForGroupedSpansWithFileContents	internal/lsp/lsproto/lsp.go	FileName
internal/fourslash/baselineutil.go	newTextWithContext	internal/fourslash/fourslash.go	newTestConverters
internal/fourslash/baselineutil.go	symbolInformationToData	internal/lsp/lsproto/lsp_generated.go	String
internal/fourslash/fourslash.go	CloseFileOfMarker	internal/fourslash/test_parser.go	FileName
internal/fourslash/fourslash.go	FormatSelection	internal/fourslash/test_parser.go	FileName
internal/fourslash/fourslash.go	GoToSelect	internal/fourslash/test_parser.go	FileName
internal/fourslash/fourslash.go	PositionToLineAndCharacter	internal/ls/lsconv/converters.go	ToLSPPosition
internal/fourslash/fourslash.go	RenameAtCaret	internal/lsp/lsproto/lsp.go	FileName
internal/fourslash/fourslash.go	VerifyApplyCodeActionFromCompletion	internal/ls/lsutil/userpreferences.go	NewDefaultUserPreferences
internal/fourslash/fourslash.go	VerifyBaselineCallHierarchy	internal/lsp/lsproto/lsp.go	FileName
internal/fourslash/fourslash.go	VerifyBaselineInlayHints	internal/ls/lsconv/converters.go	ToLSPRange
internal/fourslash/fourslash.go	VerifyBaselineInlayHints	internal/ls/lsutil/userpreferences.go	NewDefaultUserPreferences
internal/fourslash/fourslash.go	VerifyBaselineLinkedEditing	internal/fourslash/test_parser.go	FileName
internal/fourslash/fourslash.go	VerifyBaselineSelectionRanges	internal/fourslash/test_parser.go	FileName
internal/fourslash/fourslash.go	VerifyErrorExistsAfterMarker	internal/fourslash/test_parser.go	FileName
internal/fourslash/fourslash.go	VerifyErrorExistsAtRange	internal/lsp/lsproto/util.go	AsString
internal/fourslash/fourslash.go	VerifyErrorExistsBeforeMarker	internal/fourslash/test_parser.go	FileName
internal/fourslash/fourslash.go	VerifyErrorExistsBetweenMarkers	internal/fourslash/test_parser.go	FileName
internal/fourslash/fourslash.go	VerifyImportFixAtPosition	internal/fourslash/test_parser.go	FileName
internal/fourslash/fourslash.go	VerifyNoErrors	internal/lsp/lsproto/util.go	AsString
internal/fourslash/fourslash.go	VerifyRenameFailed	internal/lsp/lsproto/jsonrpc.go	AsResponse
internal/fourslash/fourslash.go	VerifyWorkspaceSymbol	internal/ls/lsutil/userpreferences.go	NewDefaultUserPreferences
internal/fourslash/fourslash.go	editScript	internal/core/text.go	End
internal/fourslash/fourslash.go	editScript	internal/core/text.go	Pos
internal/fourslash/fourslash.go	editScript	internal/ls/lsconv/converters.go	ToLSPRange
internal/fourslash/fourslash.go	editScriptAndUpdateMarkersWorker	internal/core/text.go	End
internal/fourslash/fourslash.go	editScriptAndUpdateMarkersWorker	internal/core/text.go	Pos
internal/fourslash/fourslash.go	editScriptAndUpdateMarkersWorker	internal/fourslash/test_parser.go	FileName
internal/fourslash/fourslash.go	editScriptAndUpdateMarkersWorker	internal/ls/lsconv/converters.go	ToLSPRange
internal/fourslash/fourslash.go	formatCallHierarchyItem	internal/lsp/lsproto/lsp.go	FileName
internal/fourslash/fourslash.go	getRangeText	internal/core/text.go	End
internal/fourslash/fourslash.go	getRangeText	internal/core/text.go	Pos
internal/fourslash/fourslash.go	getRangesInFile	internal/fourslash/test_parser.go	FileName
internal/fourslash/fourslash.go	initialize	internal/jsonrpc/jsonrpc.go	String
internal/fourslash/fourslash.go	initialize	internal/lsp/lsproto/jsonrpc.go	AsResponse
