internal/fourslash/tests/gen/autoImportPackageJsonImportsPattern_js_ts_test.go	TestAutoImportPackageJsonImportsPattern_js_ts	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportPackageJsonImportsPattern_js_ts_test.go	TestAutoImportPackageJsonImportsPattern_js_ts	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportPackageJsonImportsPattern_test.go	TestAutoImportPackageJsonImportsPattern	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportPackageJsonImportsPattern_test.go	TestAutoImportPackageJsonImportsPattern	internal/fourslash/fourslash.go	VerifyImportFixModuleSpecifiers
internal/fourslash/tests/gen/autoImportPackageJsonImportsPattern_test.go	TestAutoImportPackageJsonImportsPattern	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportPackageJsonImportsPattern_test.go	TestAutoImportPackageJsonImportsPattern	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportPackageJsonImportsPattern_ts_js_test.go	TestAutoImportPackageJsonImportsPattern_ts_js	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportPackageJsonImportsPattern_ts_js_test.go	TestAutoImportPackageJsonImportsPattern_ts_js	internal/fourslash/fourslash.go	VerifyImportFixModuleSpecifiers
internal/fourslash/tests/gen/autoImportPackageJsonImportsPattern_ts_js_test.go	TestAutoImportPackageJsonImportsPattern_ts_js	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportPackageJsonImportsPattern_ts_js_test.go	TestAutoImportPackageJsonImportsPattern_ts_js	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportPackageJsonImportsPattern_ts_test.go	TestAutoImportPackageJsonImportsPattern_ts	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportPackageJsonImportsPattern_ts_test.go	TestAutoImportPackageJsonImportsPattern_ts	internal/fourslash/fourslash.go	VerifyImportFixModuleSpecifiers
internal/fourslash/tests/gen/autoImportPackageJsonImportsPattern_ts_test.go	TestAutoImportPackageJsonImportsPattern_ts	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportPackageJsonImportsPattern_ts_test.go	TestAutoImportPackageJsonImportsPattern_ts	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportPackageJsonImportsPattern_ts_ts_test.go	TestAutoImportPackageJsonImportsPattern_ts_ts	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportPackageJsonImportsPattern_ts_ts_test.go	TestAutoImportPackageJsonImportsPattern_ts_ts	internal/fourslash/fourslash.go	VerifyImportFixModuleSpecifiers
internal/fourslash/tests/gen/autoImportPackageJsonImportsPattern_ts_ts_test.go	TestAutoImportPackageJsonImportsPattern_ts_ts	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportPackageJsonImportsPattern_ts_ts_test.go	TestAutoImportPackageJsonImportsPattern_ts_ts	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportPackageJsonImportsPreference1_test.go	TestAutoImportPackageJsonImportsPreference1	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportPackageJsonImportsPreference1_test.go	TestAutoImportPackageJsonImportsPreference1	internal/fourslash/fourslash.go	VerifyImportFixModuleSpecifiers
internal/fourslash/tests/gen/autoImportPackageJsonImportsPreference1_test.go	TestAutoImportPackageJsonImportsPreference1	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportPackageJsonImportsPreference1_test.go	TestAutoImportPackageJsonImportsPreference1	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportPackageJsonImportsPreference2_test.go	TestAutoImportPackageJsonImportsPreference2	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportPackageJsonImportsPreference2_test.go	TestAutoImportPackageJsonImportsPreference2	internal/fourslash/fourslash.go	VerifyImportFixModuleSpecifiers
internal/fourslash/tests/gen/autoImportPackageJsonImportsPreference2_test.go	TestAutoImportPackageJsonImportsPreference2	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportPackageJsonImportsPreference2_test.go	TestAutoImportPackageJsonImportsPreference2	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportPackageJsonImportsPreference3_test.go	TestAutoImportPackageJsonImportsPreference3	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportPackageJsonImportsPreference3_test.go	TestAutoImportPackageJsonImportsPreference3	internal/fourslash/fourslash.go	VerifyImportFixModuleSpecifiers
internal/fourslash/tests/gen/autoImportPackageJsonImportsPreference3_test.go	TestAutoImportPackageJsonImportsPreference3	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportPackageJsonImportsPreference3_test.go	TestAutoImportPackageJsonImportsPreference3	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportPackageJsonImports_capsInPath1_test.go	TestAutoImportPackageJsonImports_capsInPath1	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportPackageJsonImports_capsInPath1_test.go	TestAutoImportPackageJsonImports_capsInPath1	internal/fourslash/fourslash.go	VerifyImportFixModuleSpecifiers
internal/fourslash/tests/gen/autoImportPackageJsonImports_capsInPath1_test.go	TestAutoImportPackageJsonImports_capsInPath1	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportPackageJsonImports_capsInPath1_test.go	TestAutoImportPackageJsonImports_capsInPath1	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportPackageJsonImports_capsInPath2_test.go	TestAutoImportPackageJsonImports_capsInPath2	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportPackageJsonImports_capsInPath2_test.go	TestAutoImportPackageJsonImports_capsInPath2	internal/fourslash/fourslash.go	VerifyImportFixModuleSpecifiers
internal/fourslash/tests/gen/autoImportPackageJsonImports_capsInPath2_test.go	TestAutoImportPackageJsonImports_capsInPath2	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportPackageJsonImports_capsInPath2_test.go	TestAutoImportPackageJsonImports_capsInPath2	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportPackageJsonImports_js_test.go	TestAutoImportPackageJsonImports_js	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportPackageJsonImports_js_test.go	TestAutoImportPackageJsonImports_js	internal/fourslash/fourslash.go	VerifyImportFixModuleSpecifiers
internal/fourslash/tests/gen/autoImportPackageJsonImports_js_test.go	TestAutoImportPackageJsonImports_js	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportPackageJsonImports_js_test.go	TestAutoImportPackageJsonImports_js	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportPackageJsonImports_ts_test.go	TestAutoImportPackageJsonImports_ts	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportPackageJsonImports_ts_test.go	TestAutoImportPackageJsonImports_ts	internal/fourslash/fourslash.go	VerifyImportFixModuleSpecifiers
internal/fourslash/tests/gen/autoImportPackageJsonImports_ts_test.go	TestAutoImportPackageJsonImports_ts	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportPackageJsonImports_ts_test.go	TestAutoImportPackageJsonImports_ts	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportPackageRootPath_test.go	TestAutoImportPackageRootPath	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportPackageRootPath_test.go	TestAutoImportPackageRootPath	internal/fourslash/fourslash.go	VerifyImportFixModuleSpecifiers
internal/fourslash/tests/gen/autoImportPackageRootPath_test.go	TestAutoImportPackageRootPath	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportPackageRootPath_test.go	TestAutoImportPackageRootPath	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportPathsAliasesAndBarrels_test.go	TestAutoImportPathsAliasesAndBarrels	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportPathsAliasesAndBarrels_test.go	TestAutoImportPathsAliasesAndBarrels	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/autoImportPathsAliasesAndBarrels_test.go	TestAutoImportPathsAliasesAndBarrels	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportPathsAliasesAndBarrels_test.go	TestAutoImportPathsAliasesAndBarrels	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportPathsConfigDir_test.go	TestAutoImportPathsConfigDir	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportPathsConfigDir_test.go	TestAutoImportPathsConfigDir	internal/fourslash/fourslash.go	VerifyImportFixModuleSpecifiers
internal/fourslash/tests/gen/autoImportPathsConfigDir_test.go	TestAutoImportPathsConfigDir	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportPathsConfigDir_test.go	TestAutoImportPathsConfigDir	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportPathsNodeModules_test.go	TestAutoImportPathsNodeModules	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportPathsNodeModules_test.go	TestAutoImportPathsNodeModules	internal/fourslash/fourslash.go	VerifyImportFixModuleSpecifiers
internal/fourslash/tests/gen/autoImportPathsNodeModules_test.go	TestAutoImportPathsNodeModules	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportPathsNodeModules_test.go	TestAutoImportPathsNodeModules	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportPaths_test.go	TestAutoImportPaths	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportPaths_test.go	TestAutoImportPaths	internal/fourslash/fourslash.go	VerifyImportFixModuleSpecifiers
internal/fourslash/tests/gen/autoImportPaths_test.go	TestAutoImportPaths	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportPaths_test.go	TestAutoImportPaths	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportPnpm_test.go	TestAutoImportPnpm	internal/fourslash/fourslash.go	GoToMarker
internal/fourslash/tests/gen/autoImportPnpm_test.go	TestAutoImportPnpm	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportPnpm_test.go	TestAutoImportPnpm	internal/fourslash/fourslash.go	VerifyImportFixAtPosition
internal/fourslash/tests/gen/autoImportPnpm_test.go	TestAutoImportPnpm	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportPnpm_test.go	TestAutoImportPnpm	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportProvider1_test.go	TestAutoImportProvider1	internal/fourslash/fourslash.go	Configure
internal/fourslash/tests/gen/autoImportProvider1_test.go	TestAutoImportProvider1	internal/fourslash/fourslash.go	GetOptions
internal/fourslash/tests/gen/autoImportProvider1_test.go	TestAutoImportProvider1	internal/fourslash/fourslash.go	GoToMarker
internal/fourslash/tests/gen/autoImportProvider1_test.go	TestAutoImportProvider1	internal/fourslash/fourslash.go	MarkTestAsStradaServer
internal/fourslash/tests/gen/autoImportProvider1_test.go	TestAutoImportProvider1	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportProvider1_test.go	TestAutoImportProvider1	internal/fourslash/fourslash.go	VerifyImportFixAtPosition
internal/fourslash/tests/gen/autoImportProvider1_test.go	TestAutoImportProvider1	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportProvider1_test.go	TestAutoImportProvider1	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportProvider2_test.go	TestAutoImportProvider2	internal/fourslash/fourslash.go	Configure
internal/fourslash/tests/gen/autoImportProvider2_test.go	TestAutoImportProvider2	internal/fourslash/fourslash.go	GetOptions
internal/fourslash/tests/gen/autoImportProvider2_test.go	TestAutoImportProvider2	internal/fourslash/fourslash.go	GoToMarker
internal/fourslash/tests/gen/autoImportProvider2_test.go	TestAutoImportProvider2	internal/fourslash/fourslash.go	MarkTestAsStradaServer
internal/fourslash/tests/gen/autoImportProvider2_test.go	TestAutoImportProvider2	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportProvider2_test.go	TestAutoImportProvider2	internal/fourslash/fourslash.go	VerifyImportFixAtPosition
internal/fourslash/tests/gen/autoImportProvider2_test.go	TestAutoImportProvider2	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportProvider2_test.go	TestAutoImportProvider2	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportProvider4_test.go	TestAutoImportProvider4	internal/fourslash/fourslash.go	GoToMarker
internal/fourslash/tests/gen/autoImportProvider4_test.go	TestAutoImportProvider4	internal/fourslash/fourslash.go	MarkTestAsStradaServer
internal/fourslash/tests/gen/autoImportProvider4_test.go	TestAutoImportProvider4	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportProvider4_test.go	TestAutoImportProvider4	internal/fourslash/fourslash.go	VerifyImportFixAtPosition
internal/fourslash/tests/gen/autoImportProvider4_test.go	TestAutoImportProvider4	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportProvider4_test.go	TestAutoImportProvider4	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportProvider6_test.go	TestAutoImportProvider6	internal/fourslash/fourslash.go	GoToMarker
internal/fourslash/tests/gen/autoImportProvider6_test.go	TestAutoImportProvider6	internal/fourslash/fourslash.go	MarkTestAsStradaServer
internal/fourslash/tests/gen/autoImportProvider6_test.go	TestAutoImportProvider6	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportProvider6_test.go	TestAutoImportProvider6	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/autoImportProvider6_test.go	TestAutoImportProvider6	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportProvider6_test.go	TestAutoImportProvider6	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportProvider7_test.go	TestAutoImportProvider7	internal/fourslash/fourslash.go	Configure
internal/fourslash/tests/gen/autoImportProvider7_test.go	TestAutoImportProvider7	internal/fourslash/fourslash.go	GetOptions
internal/fourslash/tests/gen/autoImportProvider7_test.go	TestAutoImportProvider7	internal/fourslash/fourslash.go	GoToMarker
internal/fourslash/tests/gen/autoImportProvider7_test.go	TestAutoImportProvider7	internal/fourslash/fourslash.go	MarkTestAsStradaServer
internal/fourslash/tests/gen/autoImportProvider7_test.go	TestAutoImportProvider7	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportProvider7_test.go	TestAutoImportProvider7	internal/fourslash/fourslash.go	VerifyApplyCodeActionFromCompletion
internal/fourslash/tests/gen/autoImportProvider7_test.go	TestAutoImportProvider7	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/autoImportProvider7_test.go	TestAutoImportProvider7	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportProvider7_test.go	TestAutoImportProvider7	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/autoImportProvider8_test.go	TestAutoImportProvider8	internal/fourslash/fourslash.go	Configure
internal/fourslash/tests/gen/autoImportProvider8_test.go	TestAutoImportProvider8	internal/fourslash/fourslash.go	GetOptions
internal/fourslash/tests/gen/autoImportProvider8_test.go	TestAutoImportProvider8	internal/fourslash/fourslash.go	GoToMarker
internal/fourslash/tests/gen/autoImportProvider8_test.go	TestAutoImportProvider8	internal/fourslash/fourslash.go	MarkTestAsStradaServer
internal/fourslash/tests/gen/autoImportProvider8_test.go	TestAutoImportProvider8	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/autoImportProvider8_test.go	TestAutoImportProvider8	internal/fourslash/fourslash.go	VerifyApplyCodeActionFromCompletion
internal/fourslash/tests/gen/autoImportProvider8_test.go	TestAutoImportProvider8	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/autoImportProvider8_test.go	TestAutoImportProvider8	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/autoImportProvider8_test.go	TestAutoImportProvider8	internal/testutil/testutil.go	RecoverAndFail
