src/compiler/visitorPublic.ts	visitEachChildOfTemplateSpan	src/compiler/debug.ts	checkDefined
src/compiler/visitorPublic.ts	visitEachChildOfThrowStatement	src/compiler/debug.ts	checkDefined
src/compiler/visitorPublic.ts	visitEachChildOfTryStatement	src/compiler/debug.ts	checkDefined
src/compiler/visitorPublic.ts	visitEachChildOfTypeAliasDeclaration	src/compiler/debug.ts	checkDefined
src/compiler/visitorPublic.ts	visitEachChildOfTypeAssertionExpression	src/compiler/debug.ts	checkDefined
src/compiler/visitorPublic.ts	visitEachChildOfTypeOfExpression	src/compiler/debug.ts	checkDefined
src/compiler/visitorPublic.ts	visitEachChildOfTypeOperatorNode	src/compiler/debug.ts	checkDefined
src/compiler/visitorPublic.ts	visitEachChildOfTypeParameterDeclaration	src/compiler/debug.ts	checkDefined
src/compiler/visitorPublic.ts	visitEachChildOfTypePredicateNode	src/compiler/debug.ts	checkDefined
src/compiler/visitorPublic.ts	visitEachChildOfTypeQueryNode	src/compiler/debug.ts	checkDefined
src/compiler/visitorPublic.ts	visitEachChildOfTypeReferenceNode	src/compiler/debug.ts	checkDefined
src/compiler/visitorPublic.ts	visitEachChildOfVariableDeclaration	src/compiler/debug.ts	checkDefined
src/compiler/visitorPublic.ts	visitEachChildOfVariableStatement	src/compiler/debug.ts	checkDefined
src/compiler/visitorPublic.ts	visitEachChildOfVoidExpression	src/compiler/debug.ts	checkDefined
src/compiler/visitorPublic.ts	visitEachChildOfWhileStatement	src/compiler/debug.ts	checkDefined
src/compiler/visitorPublic.ts	visitEachChildOfWithStatement	src/compiler/debug.ts	checkDefined
src/compiler/visitorPublic.ts	visitFunctionBody	src/compiler/types.ts	convertToFunctionBlock
src/compiler/watch.ts	createCompilerHostFromProgramHost	src/compiler/watchPublic.ts	createDirectory
src/compiler/watch.ts	createCompilerHostFromProgramHost	src/compiler/watchPublic.ts	directoryExists
src/compiler/watch.ts	createCompilerHostFromProgramHost	src/compiler/watchPublic.ts	writeFile
src/compiler/watch.ts	createDirectory	src/compiler/sys.ts	createDirectory
src/compiler/watch.ts	createWatchFactory	src/compiler/watch.ts	trace
src/compiler/watch.ts	directoryExists	src/compiler/sys.ts	directoryExists
src/compiler/watch.ts	emitFilesAndReportErrors	src/compiler/types.ts	emit
src/compiler/watch.ts	emitFilesAndReportErrors	src/compiler/types.ts	getCompilerOptions
src/compiler/watch.ts	emitFilesAndReportErrors	src/compiler/types.ts	getConfigFileParsingDiagnostics
src/compiler/watch.ts	emitFilesAndReportErrors	src/compiler/types.ts	getCurrentDirectory
src/compiler/watch.ts	emitFilesAndReportErrors	src/compiler/types.ts	getDeclarationDiagnostics
src/compiler/watch.ts	emitFilesAndReportErrors	src/compiler/types.ts	getGlobalDiagnostics
src/compiler/watch.ts	emitFilesAndReportErrors	src/compiler/types.ts	getOptionsDiagnostics
src/compiler/watch.ts	emitFilesAndReportErrors	src/compiler/types.ts	getSemanticDiagnostics
src/compiler/watch.ts	emitFilesAndReportErrors	src/compiler/types.ts	getSyntacticDiagnostics
src/compiler/watch.ts	fileExists	src/compiler/sys.ts	fileExists
src/compiler/watch.ts	fileExists	src/compiler/watchPublic.ts	fileExists
src/compiler/watch.ts	getCurrentDirectory	src/compiler/sys.ts	getCurrentDirectory
src/compiler/watch.ts	getDefaultLibFileName	src/compiler/path.ts	combinePaths
src/compiler/watch.ts	getDefaultLibFileName	src/compiler/utilitiesPublic.ts	getDefaultLibFileName
src/compiler/watch.ts	getDefaultLibFileName	src/compiler/watchPublic.ts	getDefaultLibFileName
src/compiler/watch.ts	getDirectories	src/compiler/sys.ts	getDirectories
src/compiler/watch.ts	getNewLine	src/compiler/utilities.ts	getNewLineCharacter
src/compiler/watch.ts	listFiles	src/compiler/types.ts	getCompilerOptions
src/compiler/watch.ts	listFiles	src/compiler/types.ts	getSourceFiles
src/compiler/watch.ts	readDirectory	src/compiler/sys.ts	readDirectory
src/compiler/watch.ts	readFile	src/compiler/sys.ts	readFile
src/compiler/watch.ts	readFile	src/compiler/watchPublic.ts	readFile
src/compiler/watch.ts	relativeFileName	src/compiler/path.ts	convertToRelativePath
src/compiler/watch.ts	relativeFileName	src/compiler/types.ts	getCurrentDirectory
src/compiler/watch.ts	trace	src/compiler/sys.ts	write
src/compiler/watch.ts	writeFile	src/compiler/sys.ts	writeFile
src/compiler/watchPublic.ts	close	src/compiler/sys.ts	close
src/compiler/watchPublic.ts	fileExists	src/compiler/watchPublic.ts	toPath
src/compiler/watchPublic.ts	getParsedCommandLine	src/compiler/watchPublic.ts	toPath
src/compiler/watchPublic.ts	getVersionedSourceFileByPath	src/compiler/types.ts	getSourceFile
src/compiler/watchPublic.ts	onReleaseParsedCommandLine	src/compiler/watchPublic.ts	toPath
src/compiler/watchPublic.ts	synchronizeProgram	src/compiler/types.ts	fileExists
src/compiler/watchPublic.ts	synchronizeProgram	src/compiler/watchPublic.ts	toPath
src/compiler/watchPublic.ts	updateExtendedConfigFilesWatches	src/compiler/watchPublic.ts	toPath
src/compiler/watchPublic.ts	watchReferencedProject	src/compiler/watchPublic.ts	toPath
src/compiler/watchPublic.ts	watchWildcardDirectory	src/compiler/watchPublic.ts	toPath
src/compiler/watchUtilities.ts	close	src/compiler/sys.ts	close
src/compiler/watchUtilities.ts	close	src/compiler/watchUtilities.ts	getWatchInfo
src/compiler/watchUtilities.ts	createCachedFileSystemEntries	src/compiler/watchUtilities.ts	getDirectories
src/compiler/watchUtilities.ts	createCachedFileSystemEntries	src/compiler/watchUtilities.ts	readDirectory
src/compiler/watchUtilities.ts	createDirectory	src/compiler/watchUtilities.ts	createDirectory
src/compiler/watchUtilities.ts	directoryExists	src/compiler/watchUtilities.ts	directoryExists
src/compiler/watchUtilities.ts	getDirectories	src/compiler/watchUtilities.ts	getDirectories
src/compiler/watchUtilities.ts	getFileSystemEntriesFromHost	src/compiler/watchUtilities.ts	getDirectories
src/compiler/watchUtilities.ts	getFileSystemEntriesFromHost	src/compiler/watchUtilities.ts	readDirectory
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/types.ts	isEmittedFile
src/compiler/watchUtilities.ts	readDirectory	src/compiler/watchUtilities.ts	readDirectory
src/compiler/watchUtilities.ts	readFile	src/compiler/watchUtilities.ts	readFile
src/compiler/watchUtilities.ts	watchDirectory	src/compiler/watchUtilities.ts	watchDirectory
src/compiler/watchUtilities.ts	watchFile	src/compiler/watchUtilities.ts	watchFile
src/compiler/watchUtilities.ts	writeFile	src/compiler/watchUtilities.ts	writeFile
src/deprecatedCompat/deprecate.ts	createDeprecation	src/compiler/semver.ts	Version.constructor
src/deprecatedCompat/deprecate.ts	getTypeScriptVersion	src/compiler/semver.ts	Version.constructor
src/deprecatedCompat/deprecations.ts	finish	src/deprecatedCompat/deprecations.ts	createOverload
src/harness/client.ts	getDiagnostics	src/services/types.ts	getScriptSnapshot
src/harness/client.ts	getFormattingEditsForDocument	src/services/types.ts	getLength
src/harness/client.ts	getFormattingEditsForDocument	src/services/types.ts	getScriptSnapshot
src/harness/client.ts	getLineMap	src/services/types.ts	getScriptSnapshot
src/harness/compilerImpl.ts	accept	src/harness/vfsUtil.ts	isFile
src/harness/compilerImpl.ts	commonSourceDirectory	src/compiler/path.ts	combinePaths
src/harness/compilerImpl.ts	commonSourceDirectory	src/compiler/types.ts	getCommonSourceDirectory
src/harness/compilerImpl.ts	commonSourceDirectory	src/harness/vfsUtil.ts	cwd
src/harness/compilerImpl.ts	compileFiles	src/harness/compilerImpl.ts	CompilationResult.constructor
src/harness/compilerImpl.ts	getInputsAndOutputs	src/compiler/path.ts	resolvePath
src/harness/compilerImpl.ts	getInputsAndOutputs	src/harness/collectionsImpl.ts	get
src/harness/compilerImpl.ts	getInputsAndOutputs	src/harness/vfsUtil.ts	cwd
src/harness/compilerImpl.ts	getOutputPath	src/compiler/path.ts	combinePaths
src/harness/compilerImpl.ts	getOutputPath	src/compiler/path.ts	resolvePath
src/harness/compilerImpl.ts	getOutputPath	src/harness/vfsUtil.ts	cwd
src/harness/compilerImpl.ts	getSourceMap	src/harness/documentsUtil.ts	SourceMap.constructor
src/harness/compilerImpl.ts	getSourceMapRecord	src/harness/sourceMapRecorder.ts	getSourceMapRecord
src/harness/compilerImpl.ts	readProject	src/compiler/path.ts	combinePaths
src/harness/compilerImpl.ts	readProject	src/harness/fakesHosts.ts	readFile
src/harness/documentsUtil.ts	fromTestFile	src/harness/documentsUtil.ts	TextDocument.constructor
src/harness/documentsUtil.ts	fromUrl	src/harness/documentsUtil.ts	SourceMap.constructor
src/harness/evaluatorImpl.ts	<module>	src/compiler/path.ts	combinePaths
src/harness/evaluatorImpl.ts	evaluateJavaScript	src/harness/vfsUtil.ts	FileSystem.constructor
src/harness/evaluatorImpl.ts	evaluateTypeScript	src/harness/fakesHosts.ts	CompilerHost.constructor
src/harness/evaluatorImpl.ts	import	src/harness/vfsUtil.ts	cwd
src/harness/evaluatorImpl.ts	isFile	src/harness/vfsUtil.ts	isFile
src/harness/evaluatorImpl.ts	isFile	src/harness/vfsUtil.ts	statSync
src/harness/evaluatorImpl.ts	localDefine	src/harness/evaluatorImpl.ts	instantiateModule
src/harness/evaluatorImpl.ts	localDefine	src/harness/evaluatorImpl.ts	isAmdDefineArgsNamedModule
src/harness/evaluatorImpl.ts	localDefine	src/harness/evaluatorImpl.ts	isAmdDefineArgsNamedModuleNoDependencies
src/harness/evaluatorImpl.ts	localDefine	src/harness/evaluatorImpl.ts	isAmdDefineArgsUnnamedModule
src/harness/evaluatorImpl.ts	localDefine	src/harness/evaluatorImpl.ts	isAmdDefineArgsUnnamedModuleNoDependencies
src/harness/evaluatorImpl.ts	register	src/harness/evaluatorImpl.ts	instantiateModule
src/harness/evaluatorImpl.ts	resolve	src/compiler/path.ts	resolvePath
src/harness/evaluatorImpl.ts	resolveAsDirectory	src/compiler/path.ts	resolvePath
src/harness/evaluatorImpl.ts	resolveIndex	src/compiler/path.ts	resolvePath
src/harness/fakesHosts.ts	_getStats	src/harness/vfsUtil.ts	statSync
src/harness/fakesHosts.ts	getAccessibleFileSystemEntries	src/compiler/path.ts	combinePaths
src/harness/fakesHosts.ts	getAccessibleFileSystemEntries	src/harness/vfsUtil.ts	isDirectory
src/harness/fakesHosts.ts	getAccessibleFileSystemEntries	src/harness/vfsUtil.ts	isFile
src/harness/fakesHosts.ts	getAccessibleFileSystemEntries	src/harness/vfsUtil.ts	statSync
src/harness/fakesHosts.ts	getCurrentDirectory	src/harness/vfsUtil.ts	cwd
src/harness/fakesHosts.ts	getDefaultLibFileName	src/compiler/path.ts	resolvePath
src/harness/fakesHosts.ts	getDefaultLibLocation	src/compiler/path.ts	resolvePath
src/harness/fakesHosts.ts	getDirectories	src/compiler/path.ts	combinePaths
src/harness/fakesHosts.ts	getDirectories	src/harness/vfsUtil.ts	statSync
src/harness/fakesHosts.ts	getSourceFile	src/compiler/path.ts	resolvePath
src/harness/fakesHosts.ts	getSourceFile	src/harness/collectionsImpl.ts	get
src/harness/fakesHosts.ts	getSourceFile	src/harness/collectionsImpl.ts	set
src/harness/fakesHosts.ts	getSourceFile	src/harness/vfsUtil.ts	statSync
src/harness/fakesHosts.ts	parseConfigHost	src/harness/fakesHosts.ts	ParseConfigHost.constructor
src/harness/fakesHosts.ts	resolvePath	src/compiler/path.ts	resolvePath
src/harness/fakesHosts.ts	resolvePath	src/harness/vfsUtil.ts	cwd
src/harness/fakesHosts.ts	writeFile	src/harness/collectionsImpl.ts	get
src/harness/fakesHosts.ts	writeFile	src/harness/collectionsImpl.ts	has
src/harness/fakesHosts.ts	writeFile	src/harness/collectionsImpl.ts	set
src/harness/fakesHosts.ts	writeFile	src/harness/documentsUtil.ts	TextDocument.constructor
src/harness/fourslashImpl.ts	addSourceFile	src/compiler/debug.ts	assertIsDefined
src/harness/fourslashImpl.ts	addSourceFile	src/harness/harnessIO.ts	getDefaultLibrarySourceFile
src/harness/fourslashImpl.ts	addSourceFile	src/harness/harnessLanguageService.ts	addScript
src/harness/fourslashImpl.ts	addSpanInfoString	src/services/utilities.ts	repeatString
src/harness/fourslashImpl.ts	andApplyCodeAction	src/harness/fourslashImpl.ts	applyCodeActionFromCompletion
src/harness/fourslashImpl.ts	andApplyCodeAction	src/harness/fourslashImpl.ts	raiseError
src/harness/fourslashImpl.ts	applyRefactor	src/services/types.ts	getEditsForRefactor
src/harness/fourslashImpl.ts	baselineAutoImports	src/harness/harnessLanguageService.ts	getScriptInfo
src/harness/fourslashImpl.ts	baselineCallHierarchy	src/services/types.ts	prepareCallHierarchy
src/harness/fourslashImpl.ts	baselineGetEmitOutput	src/services/types.ts	getEmitOutput
src/harness/fourslashImpl.ts	baselineGetEmitOutput	src/services/types.ts	getProgram
src/harness/fourslashImpl.ts	baselineGetFileReferences	src/services/types.ts	getFileReferences
src/harness/fourslashImpl.ts	baselineGoToImplementation	src/services/types.ts	getImplementationAtPosition
src/harness/fourslashImpl.ts	baselineGoToType	src/services/types.ts	getTypeDefinitionAtPosition
src/harness/fourslashImpl.ts	baselineInlayHints	src/services/types.ts	provideInlayHints
src/harness/fourslashImpl.ts	baselineMapCode	src/services/types.ts	mapCode
src/harness/fourslashImpl.ts	baselineQuickInfo	src/services/types.ts	getQuickInfoAtPosition
src/harness/fourslashImpl.ts	baselineRename	src/services/types.ts	findRenameLocations
src/harness/fourslashImpl.ts	baselineSignatureHelp	src/services/types.ts	getSignatureHelpItems
src/harness/fourslashImpl.ts	baselineSmartSelection	src/services/types.ts	getSmartSelectionRange
src/harness/fourslashImpl.ts	checkPostEditInvariants	src/compiler/types.ts	getCompilerOptions
src/harness/fourslashImpl.ts	checkPostEditInvariants	src/harness/fakesHosts.ts	getCurrentDirectory
src/harness/fourslashImpl.ts	checkPostEditInvariants	src/services/types.ts	getNonBoundSourceFile
src/harness/fourslashImpl.ts	checkPostEditInvariants	src/services/types.ts	getProgram
src/harness/fourslashImpl.ts	commentSelection	src/services/types.ts	commentSelection
src/harness/fourslashImpl.ts	configure	src/harness/client.ts	configure
src/harness/fourslashImpl.ts	configurePlugin	src/harness/client.ts	configurePlugin
src/harness/fourslashImpl.ts	deleteChar	src/services/types.ts	getFormattingEditsAfterKeystroke
src/harness/fourslashImpl.ts	fail	src/harness/fourslashImpl.ts	displayExpectedAndActualString
src/harness/fourslashImpl.ts	fail	src/harness/fourslashImpl.ts	raiseError
src/harness/fourslashImpl.ts	fail	src/harness/fourslashImpl.ts	stringify
src/harness/fourslashImpl.ts	findReferencesAtCaret	src/services/types.ts	findReferences
src/harness/fourslashImpl.ts	formatCallHierarchyItem	src/services/types.ts	provideCallHierarchyIncomingCalls
src/harness/fourslashImpl.ts	formatCallHierarchyItem	src/services/types.ts	provideCallHierarchyOutgoingCalls
src/harness/fourslashImpl.ts	formatDocument	src/services/types.ts	getFormattingEditsForDocument
src/harness/fourslashImpl.ts	formatOnType	src/services/types.ts	getFormattingEditsAfterKeystroke
src/harness/fourslashImpl.ts	formatSelection	src/services/types.ts	getFormattingEditsForRange
src/harness/fourslashImpl.ts	getApplicableRefactorsWorker	src/services/types.ts	getApplicableRefactors
src/harness/fourslashImpl.ts	getBaselineContentForFile	src/harness/harnessLanguageService.ts	useCaseSensitiveFileNames
src/harness/fourslashImpl.ts	getBreakpointStatementLocation	src/services/types.ts	getBreakpointStatementAtPosition
src/harness/fourslashImpl.ts	getChecker	src/compiler/types.ts	getTypeChecker
src/harness/fourslashImpl.ts	getCodeFixes	src/services/types.ts	getCodeFixesAtPosition
src/harness/fourslashImpl.ts	getCompletionEntryDetails	src/services/types.ts	getCompletionEntryDetails
src/harness/fourslashImpl.ts	getCompletionListAtCaret	src/services/types.ts	getCompletionsAtPosition
src/harness/fourslashImpl.ts	getDiagnostics	src/services/types.ts	getSemanticDiagnostics
src/harness/fourslashImpl.ts	getDiagnostics	src/services/types.ts	getSuggestionDiagnostics
src/harness/fourslashImpl.ts	getDiagnostics	src/services/types.ts	getSyntacticDiagnostics
src/harness/fourslashImpl.ts	getDocumentHighlightsAtCurrentPosition	src/services/types.ts	getDocumentHighlights
src/harness/fourslashImpl.ts	getEditsForFileRename	src/services/types.ts	cleanupSemanticCache
src/harness/fourslashImpl.ts	getGoToDefinition	src/services/types.ts	getDefinitionAtPosition
src/harness/fourslashImpl.ts	getGoToDefinitionAndBoundSpan	src/services/types.ts	getDefinitionAndBoundSpan
src/harness/fourslashImpl.ts	getIndentation	src/services/types.ts	getIndentationAtPosition
src/harness/fourslashImpl.ts	getLanguageServiceAdapter	src/harness/harnessLanguageService.ts	NativeLanguageServiceAdapter.constructor
src/harness/fourslashImpl.ts	getLanguageServiceAdapter	src/harness/harnessLanguageService.ts	ServerLanguageServiceAdapter.constructor
src/harness/fourslashImpl.ts	getLinkedEditingBaselineWorker	src/services/types.ts	getLinkedEditingRangeAtPosition
src/harness/fourslashImpl.ts	getNameOrDottedNameSpan	src/services/types.ts	getNameOrDottedNameSpan
src/harness/fourslashImpl.ts	getProgram	src/services/types.ts	getProgram
src/harness/fourslashImpl.ts	getRegionSemanticDiagnostics	src/services/types.ts	getRegionSemanticDiagnostics
src/harness/fourslashImpl.ts	getSemanticDiagnosticBaselineText	src/services/types.ts	getSemanticDiagnostics
src/harness/fourslashImpl.ts	getSemanticDiagnostics	src/services/types.ts	getSemanticDiagnostics
