clap_builder/src/error/mod.rs	for_app	clap_builder/src/error/mod.rs	with_cmd
clap_builder/src/error/mod.rs	format	clap_builder/src/builder/command.rs	_build_self
clap_builder/src/error/mod.rs	format	clap_builder/src/builder/command.rs	get_styles
clap_builder/src/error/mod.rs	format	clap_builder/src/builder/command.rs	render_usage_
clap_builder/src/error/mod.rs	format	clap_builder/src/error/format.rs	format_error_message
clap_builder/src/error/mod.rs	format	clap_builder/src/error/mod.rs	Formatted
clap_builder/src/error/mod.rs	format	clap_builder/src/error/mod.rs	with_cmd
clap_builder/src/error/mod.rs	formatted	clap_builder/src/error/format.rs	format_error
clap_builder/src/error/mod.rs	formatted	clap_builder/src/error/format.rs	format_error_message
clap_builder/src/error/mod.rs	from	clap_builder/src/error/mod.rs	Formatted
clap_builder/src/error/mod.rs	from	clap_builder/src/error/mod.rs	Raw
clap_builder/src/error/mod.rs	from	clap_builder/src/error/mod.rs	raw
clap_builder/src/error/mod.rs	invalid_subcommand	clap_builder/src/builder/command.rs	get_styles
clap_builder/src/error/mod.rs	invalid_subcommand	clap_builder/src/builder/styled_str.rs	new
clap_builder/src/error/mod.rs	invalid_subcommand	clap_builder/src/builder/styling.rs	get_invalid
clap_builder/src/error/mod.rs	invalid_subcommand	clap_builder/src/builder/styling.rs	get_valid
clap_builder/src/error/mod.rs	invalid_subcommand	clap_builder/src/error/context.rs	String
clap_builder/src/error/mod.rs	invalid_subcommand	clap_builder/src/error/context.rs	Strings
clap_builder/src/error/mod.rs	invalid_subcommand	clap_builder/src/error/context.rs	StyledStr
clap_builder/src/error/mod.rs	invalid_subcommand	clap_builder/src/error/context.rs	StyledStrs
clap_builder/src/error/mod.rs	invalid_subcommand	clap_builder/src/error/mod.rs	extend_context_unchecked
clap_builder/src/error/mod.rs	invalid_subcommand	clap_builder/src/error/mod.rs	insert_context_unchecked
clap_builder/src/error/mod.rs	invalid_subcommand	clap_builder/src/error/mod.rs	new
clap_builder/src/error/mod.rs	invalid_subcommand	clap_builder/src/error/mod.rs	with_cmd
clap_builder/src/error/mod.rs	invalid_utf8	clap_builder/src/error/context.rs	StyledStr
clap_builder/src/error/mod.rs	invalid_utf8	clap_builder/src/error/mod.rs	insert_context_unchecked
clap_builder/src/error/mod.rs	invalid_utf8	clap_builder/src/error/mod.rs	new
clap_builder/src/error/mod.rs	invalid_utf8	clap_builder/src/error/mod.rs	with_cmd
clap_builder/src/error/mod.rs	invalid_value	clap_builder/src/error/context.rs	String
clap_builder/src/error/mod.rs	invalid_value	clap_builder/src/error/context.rs	Strings
clap_builder/src/error/mod.rs	invalid_value	clap_builder/src/error/mod.rs	extend_context_unchecked
clap_builder/src/error/mod.rs	invalid_value	clap_builder/src/error/mod.rs	insert_context_unchecked
clap_builder/src/error/mod.rs	invalid_value	clap_builder/src/error/mod.rs	new
clap_builder/src/error/mod.rs	invalid_value	clap_builder/src/error/mod.rs	with_cmd
clap_builder/src/error/mod.rs	invalid_value	clap_builder/src/parser/features/suggestions.rs	did_you_mean
clap_builder/src/error/mod.rs	missing_required_argument	clap_builder/src/error/context.rs	Strings
clap_builder/src/error/mod.rs	missing_required_argument	clap_builder/src/error/context.rs	StyledStr
clap_builder/src/error/mod.rs	missing_required_argument	clap_builder/src/error/mod.rs	extend_context_unchecked
clap_builder/src/error/mod.rs	missing_required_argument	clap_builder/src/error/mod.rs	insert_context_unchecked
clap_builder/src/error/mod.rs	missing_required_argument	clap_builder/src/error/mod.rs	new
clap_builder/src/error/mod.rs	missing_required_argument	clap_builder/src/error/mod.rs	with_cmd
clap_builder/src/error/mod.rs	missing_subcommand	clap_builder/src/error/context.rs	String
clap_builder/src/error/mod.rs	missing_subcommand	clap_builder/src/error/context.rs	Strings
clap_builder/src/error/mod.rs	missing_subcommand	clap_builder/src/error/context.rs	StyledStr
clap_builder/src/error/mod.rs	missing_subcommand	clap_builder/src/error/mod.rs	extend_context_unchecked
clap_builder/src/error/mod.rs	missing_subcommand	clap_builder/src/error/mod.rs	insert_context_unchecked
clap_builder/src/error/mod.rs	missing_subcommand	clap_builder/src/error/mod.rs	new
clap_builder/src/error/mod.rs	missing_subcommand	clap_builder/src/error/mod.rs	with_cmd
clap_builder/src/error/mod.rs	new	clap_builder/src/builder/styling.rs	plain
clap_builder/src/error/mod.rs	new	clap_builder/src/error/mod.rs	new
clap_builder/src/error/mod.rs	new	clap_builder/src/util/flat_map.rs	new
clap_builder/src/error/mod.rs	no_equals	clap_builder/src/error/context.rs	String
clap_builder/src/error/mod.rs	no_equals	clap_builder/src/error/context.rs	StyledStr
clap_builder/src/error/mod.rs	no_equals	clap_builder/src/error/mod.rs	extend_context_unchecked
clap_builder/src/error/mod.rs	no_equals	clap_builder/src/error/mod.rs	insert_context_unchecked
clap_builder/src/error/mod.rs	no_equals	clap_builder/src/error/mod.rs	new
clap_builder/src/error/mod.rs	no_equals	clap_builder/src/error/mod.rs	with_cmd
clap_builder/src/error/mod.rs	print	clap_builder/src/error/mod.rs	formatted
clap_builder/src/error/mod.rs	print	clap_builder/src/error/mod.rs	stream
clap_builder/src/error/mod.rs	print	clap_builder/src/output/fmt.rs	new
clap_builder/src/error/mod.rs	print	clap_builder/src/output/fmt.rs	print
clap_builder/src/error/mod.rs	print	clap_builder/src/output/fmt.rs	with_content
clap_builder/src/error/mod.rs	raw	clap_builder/src/error/mod.rs	new
clap_builder/src/error/mod.rs	raw	clap_builder/src/error/mod.rs	set_message
clap_builder/src/error/mod.rs	render	clap_builder/src/error/mod.rs	formatted
clap_builder/src/error/mod.rs	stream	clap_builder/src/error/mod.rs	kind
clap_builder/src/error/mod.rs	subcommand_conflict	clap_builder/src/error/context.rs	String
clap_builder/src/error/mod.rs	subcommand_conflict	clap_builder/src/error/context.rs	Strings
clap_builder/src/error/mod.rs	subcommand_conflict	clap_builder/src/error/context.rs	StyledStr
clap_builder/src/error/mod.rs	subcommand_conflict	clap_builder/src/error/mod.rs	extend_context_unchecked
clap_builder/src/error/mod.rs	subcommand_conflict	clap_builder/src/error/mod.rs	insert_context_unchecked
clap_builder/src/error/mod.rs	subcommand_conflict	clap_builder/src/error/mod.rs	new
clap_builder/src/error/mod.rs	subcommand_conflict	clap_builder/src/error/mod.rs	with_cmd
clap_builder/src/error/mod.rs	too_few_values	clap_builder/src/error/context.rs	Number
clap_builder/src/error/mod.rs	too_few_values	clap_builder/src/error/context.rs	String
clap_builder/src/error/mod.rs	too_few_values	clap_builder/src/error/context.rs	StyledStr
clap_builder/src/error/mod.rs	too_few_values	clap_builder/src/error/mod.rs	extend_context_unchecked
clap_builder/src/error/mod.rs	too_few_values	clap_builder/src/error/mod.rs	insert_context_unchecked
clap_builder/src/error/mod.rs	too_few_values	clap_builder/src/error/mod.rs	new
clap_builder/src/error/mod.rs	too_few_values	clap_builder/src/error/mod.rs	with_cmd
clap_builder/src/error/mod.rs	too_many_values	clap_builder/src/error/context.rs	String
clap_builder/src/error/mod.rs	too_many_values	clap_builder/src/error/context.rs	StyledStr
clap_builder/src/error/mod.rs	too_many_values	clap_builder/src/error/mod.rs	extend_context_unchecked
clap_builder/src/error/mod.rs	too_many_values	clap_builder/src/error/mod.rs	insert_context_unchecked
clap_builder/src/error/mod.rs	too_many_values	clap_builder/src/error/mod.rs	new
clap_builder/src/error/mod.rs	too_many_values	clap_builder/src/error/mod.rs	with_cmd
clap_builder/src/error/mod.rs	unknown_argument	clap_builder/src/builder/command.rs	get_styles
clap_builder/src/error/mod.rs	unknown_argument	clap_builder/src/builder/styled_str.rs	new
clap_builder/src/error/mod.rs	unknown_argument	clap_builder/src/builder/styling.rs	get_invalid
clap_builder/src/error/mod.rs	unknown_argument	clap_builder/src/builder/styling.rs	get_valid
clap_builder/src/error/mod.rs	unknown_argument	clap_builder/src/error/context.rs	String
clap_builder/src/error/mod.rs	unknown_argument	clap_builder/src/error/context.rs	StyledStr
clap_builder/src/error/mod.rs	unknown_argument	clap_builder/src/error/context.rs	StyledStrs
clap_builder/src/error/mod.rs	unknown_argument	clap_builder/src/error/mod.rs	extend_context_unchecked
clap_builder/src/error/mod.rs	unknown_argument	clap_builder/src/error/mod.rs	insert_context_unchecked
clap_builder/src/error/mod.rs	unknown_argument	clap_builder/src/error/mod.rs	new
clap_builder/src/error/mod.rs	unknown_argument	clap_builder/src/error/mod.rs	with_cmd
clap_builder/src/error/mod.rs	unnecessary_double_dash	clap_builder/src/builder/command.rs	get_styles
clap_builder/src/error/mod.rs	unnecessary_double_dash	clap_builder/src/builder/styled_str.rs	new
clap_builder/src/error/mod.rs	unnecessary_double_dash	clap_builder/src/builder/styling.rs	get_invalid
clap_builder/src/error/mod.rs	unnecessary_double_dash	clap_builder/src/builder/styling.rs	get_valid
clap_builder/src/error/mod.rs	unnecessary_double_dash	clap_builder/src/error/context.rs	String
clap_builder/src/error/mod.rs	unnecessary_double_dash	clap_builder/src/error/context.rs	StyledStr
clap_builder/src/error/mod.rs	unnecessary_double_dash	clap_builder/src/error/context.rs	StyledStrs
clap_builder/src/error/mod.rs	unnecessary_double_dash	clap_builder/src/error/mod.rs	extend_context_unchecked
clap_builder/src/error/mod.rs	unnecessary_double_dash	clap_builder/src/error/mod.rs	insert_context_unchecked
clap_builder/src/error/mod.rs	unnecessary_double_dash	clap_builder/src/error/mod.rs	new
clap_builder/src/error/mod.rs	unnecessary_double_dash	clap_builder/src/error/mod.rs	with_cmd
clap_builder/src/error/mod.rs	unrecognized_subcommand	clap_builder/src/error/context.rs	String
clap_builder/src/error/mod.rs	unrecognized_subcommand	clap_builder/src/error/context.rs	StyledStr
clap_builder/src/error/mod.rs	unrecognized_subcommand	clap_builder/src/error/mod.rs	extend_context_unchecked
clap_builder/src/error/mod.rs	unrecognized_subcommand	clap_builder/src/error/mod.rs	insert_context_unchecked
clap_builder/src/error/mod.rs	unrecognized_subcommand	clap_builder/src/error/mod.rs	new
clap_builder/src/error/mod.rs	unrecognized_subcommand	clap_builder/src/error/mod.rs	with_cmd
clap_builder/src/error/mod.rs	use_stderr	clap_builder/src/error/mod.rs	stream
clap_builder/src/error/mod.rs	value_validation	clap_builder/src/error/context.rs	String
clap_builder/src/error/mod.rs	value_validation	clap_builder/src/error/mod.rs	extend_context_unchecked
clap_builder/src/error/mod.rs	value_validation	clap_builder/src/error/mod.rs	new
clap_builder/src/error/mod.rs	value_validation	clap_builder/src/error/mod.rs	set_source
clap_builder/src/error/mod.rs	with_cmd	clap_builder/src/builder/command.rs	color_help
clap_builder/src/error/mod.rs	with_cmd	clap_builder/src/builder/command.rs	get_color
clap_builder/src/error/mod.rs	with_cmd	clap_builder/src/builder/command.rs	get_styles
clap_builder/src/error/mod.rs	with_cmd	clap_builder/src/error/format.rs	get_help_flag
clap_builder/src/error/mod.rs	with_cmd	clap_builder/src/error/mod.rs	set_color
clap_builder/src/error/mod.rs	with_cmd	clap_builder/src/error/mod.rs	set_colored_help
clap_builder/src/error/mod.rs	with_cmd	clap_builder/src/error/mod.rs	set_help_flag
clap_builder/src/error/mod.rs	with_cmd	clap_builder/src/error/mod.rs	set_styles
clap_builder/src/error/mod.rs	wrong_number_of_values	clap_builder/src/error/context.rs	Number
clap_builder/src/error/mod.rs	wrong_number_of_values	clap_builder/src/error/context.rs	String
clap_builder/src/error/mod.rs	wrong_number_of_values	clap_builder/src/error/context.rs	StyledStr
clap_builder/src/error/mod.rs	wrong_number_of_values	clap_builder/src/error/mod.rs	extend_context_unchecked
clap_builder/src/error/mod.rs	wrong_number_of_values	clap_builder/src/error/mod.rs	insert_context_unchecked
clap_builder/src/error/mod.rs	wrong_number_of_values	clap_builder/src/error/mod.rs	new
clap_builder/src/error/mod.rs	wrong_number_of_values	clap_builder/src/error/mod.rs	with_cmd
clap_builder/src/mkeymap.rs	append_keys	clap_builder/src/mkeymap.rs	Long
clap_builder/src/mkeymap.rs	append_keys	clap_builder/src/mkeymap.rs	Position
clap_builder/src/mkeymap.rs	append_keys	clap_builder/src/mkeymap.rs	Short
clap_builder/src/mkeymap.rs	index	clap_builder/src/mkeymap.rs	get
clap_builder/src/output/fmt.rs	print	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/anstream-1.0.0/src/auto.rs	new
clap_builder/src/output/fmt.rs	print	clap_builder/src/builder/styled_str.rs	write_to
clap_builder/src/output/help.rs	write_help	clap_builder/src/builder/command.rs	get_help_template
clap_builder/src/output/help.rs	write_help	clap_builder/src/builder/command.rs	get_override_help
clap_builder/src/output/help.rs	write_help	clap_builder/src/builder/styled_str.rs	push_str
clap_builder/src/output/help.rs	write_help	clap_builder/src/builder/styled_str.rs	push_styled
clap_builder/src/output/help.rs	write_help	clap_builder/src/builder/styled_str.rs	trim_end
clap_builder/src/output/help.rs	write_help	clap_builder/src/builder/styled_str.rs	trim_start_lines
clap_builder/src/output/help.rs	write_help	clap_builder/src/output/help_template.rs	new
clap_builder/src/output/help.rs	write_help	clap_builder/src/output/help_template.rs	write_help
clap_builder/src/output/help.rs	write_help	clap_builder/src/output/help_template.rs	write_templated_help
clap_builder/src/output/help_template.rs	align_to_about	clap_builder/src/builder/arg.rs	get_long
clap_builder/src/output/help_template.rs	align_to_about	clap_builder/src/builder/arg.rs	is_positional
clap_builder/src/output/help_template.rs	align_to_about	clap_builder/src/output/help_template.rs	write_padding
clap_builder/src/output/help_template.rs	align_to_about	clap_builder/src/output/textwrap/core.rs	display_width
clap_builder/src/output/help_template.rs	arg_next_line_help	clap_builder/src/builder/arg.rs	get_help
clap_builder/src/output/help_template.rs	arg_next_line_help	clap_builder/src/builder/arg.rs	get_long_help
clap_builder/src/output/help_template.rs	arg_next_line_help	clap_builder/src/builder/arg.rs	is_next_line_help_set
clap_builder/src/output/help_template.rs	arg_next_line_help	clap_builder/src/output/textwrap/core.rs	display_width
clap_builder/src/output/help_template.rs	help	clap_builder/src/builder/styled_str.rs	indent
clap_builder/src/output/help_template.rs	help	clap_builder/src/builder/styled_str.rs	new
clap_builder/src/output/help_template.rs	help	clap_builder/src/builder/styled_str.rs	push_str
clap_builder/src/output/help_template.rs	help	clap_builder/src/builder/styled_str.rs	push_styled
clap_builder/src/output/help_template.rs	help	clap_builder/src/builder/styled_str.rs	wrap
clap_builder/src/output/help_template.rs	help	clap_builder/src/builder/styling.rs	get_literal
clap_builder/src/output/help_template.rs	help	clap_builder/src/output/help_template.rs	get_spaces
clap_builder/src/output/help_template.rs	help	clap_builder/src/output/help_template.rs	use_long_pv
clap_builder/src/output/help_template.rs	help	clap_builder/src/output/textwrap/core.rs	display_width
