crates/ignore/src/types.rs	match1	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	match1	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	match10	crates/ignore/src/types.rs	add_def
crates/ignore/src/types.rs	match10	crates/ignore/src/types.rs	build
crates/ignore/src/types.rs	match10	crates/ignore/src/types.rs	matched
crates/ignore/src/types.rs	match10	crates/ignore/src/types.rs	negate
crates/ignore/src/types.rs	match10	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	match10	crates/ignore/src/types.rs	select
crates/ignore/src/types.rs	match10	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	match10	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	match11	crates/ignore/src/types.rs	add_def
crates/ignore/src/types.rs	match11	crates/ignore/src/types.rs	build
crates/ignore/src/types.rs	match11	crates/ignore/src/types.rs	matched
crates/ignore/src/types.rs	match11	crates/ignore/src/types.rs	negate
crates/ignore/src/types.rs	match11	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	match11	crates/ignore/src/types.rs	select
crates/ignore/src/types.rs	match11	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	match11	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	match2	crates/ignore/src/types.rs	add_def
crates/ignore/src/types.rs	match2	crates/ignore/src/types.rs	build
crates/ignore/src/types.rs	match2	crates/ignore/src/types.rs	matched
crates/ignore/src/types.rs	match2	crates/ignore/src/types.rs	negate
crates/ignore/src/types.rs	match2	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	match2	crates/ignore/src/types.rs	select
crates/ignore/src/types.rs	match2	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	match2	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	match3	crates/ignore/src/types.rs	add_def
crates/ignore/src/types.rs	match3	crates/ignore/src/types.rs	build
crates/ignore/src/types.rs	match3	crates/ignore/src/types.rs	matched
crates/ignore/src/types.rs	match3	crates/ignore/src/types.rs	negate
crates/ignore/src/types.rs	match3	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	match3	crates/ignore/src/types.rs	select
crates/ignore/src/types.rs	match3	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	match3	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	match4	crates/ignore/src/types.rs	add_def
crates/ignore/src/types.rs	match4	crates/ignore/src/types.rs	build
crates/ignore/src/types.rs	match4	crates/ignore/src/types.rs	matched
crates/ignore/src/types.rs	match4	crates/ignore/src/types.rs	negate
crates/ignore/src/types.rs	match4	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	match4	crates/ignore/src/types.rs	select
crates/ignore/src/types.rs	match4	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	match4	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	match5	crates/ignore/src/types.rs	add_def
crates/ignore/src/types.rs	match5	crates/ignore/src/types.rs	build
crates/ignore/src/types.rs	match5	crates/ignore/src/types.rs	matched
crates/ignore/src/types.rs	match5	crates/ignore/src/types.rs	negate
crates/ignore/src/types.rs	match5	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	match5	crates/ignore/src/types.rs	select
crates/ignore/src/types.rs	match5	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	match5	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	match6	crates/ignore/src/types.rs	add_def
crates/ignore/src/types.rs	match6	crates/ignore/src/types.rs	build
crates/ignore/src/types.rs	match6	crates/ignore/src/types.rs	matched
crates/ignore/src/types.rs	match6	crates/ignore/src/types.rs	negate
crates/ignore/src/types.rs	match6	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	match6	crates/ignore/src/types.rs	select
crates/ignore/src/types.rs	match6	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	match6	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	match7	crates/ignore/src/types.rs	add_def
crates/ignore/src/types.rs	match7	crates/ignore/src/types.rs	build
crates/ignore/src/types.rs	match7	crates/ignore/src/types.rs	matched
crates/ignore/src/types.rs	match7	crates/ignore/src/types.rs	negate
crates/ignore/src/types.rs	match7	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	match7	crates/ignore/src/types.rs	select
crates/ignore/src/types.rs	match7	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	match7	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	match8	crates/ignore/src/types.rs	add_def
crates/ignore/src/types.rs	match8	crates/ignore/src/types.rs	build
crates/ignore/src/types.rs	match8	crates/ignore/src/types.rs	matched
crates/ignore/src/types.rs	match8	crates/ignore/src/types.rs	negate
crates/ignore/src/types.rs	match8	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	match8	crates/ignore/src/types.rs	select
crates/ignore/src/types.rs	match8	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	match8	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	match9	crates/ignore/src/types.rs	add_def
crates/ignore/src/types.rs	match9	crates/ignore/src/types.rs	build
crates/ignore/src/types.rs	match9	crates/ignore/src/types.rs	matched
crates/ignore/src/types.rs	match9	crates/ignore/src/types.rs	negate
crates/ignore/src/types.rs	match9	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	match9	crates/ignore/src/types.rs	select
crates/ignore/src/types.rs	match9	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	match9	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	matched	crates/globset/src/lib.rs	is_empty
crates/ignore/src/types.rs	matched	crates/globset/src/lib.rs	matches_into
crates/ignore/src/types.rs	matched	crates/ignore/src/lib.rs	Ignore
crates/ignore/src/types.rs	matched	crates/ignore/src/lib.rs	Whitelist
crates/ignore/src/types.rs	matched	crates/ignore/src/pathutil.rs	file_name
crates/ignore/src/types.rs	matched	crates/ignore/src/types.rs	Glob
crates/ignore/src/types.rs	matched	crates/ignore/src/types.rs	Matched
crates/ignore/src/types.rs	matched	crates/ignore/src/types.rs	inner
crates/ignore/src/types.rs	matched	crates/ignore/src/types.rs	is_negated
crates/ignore/src/types.rs	matched	crates/ignore/src/types.rs	unmatched
crates/ignore/src/types.rs	matchnot1	crates/ignore/src/types.rs	add_def
crates/ignore/src/types.rs	matchnot1	crates/ignore/src/types.rs	build
crates/ignore/src/types.rs	matchnot1	crates/ignore/src/types.rs	matched
crates/ignore/src/types.rs	matchnot1	crates/ignore/src/types.rs	negate
crates/ignore/src/types.rs	matchnot1	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	matchnot1	crates/ignore/src/types.rs	select
crates/ignore/src/types.rs	matchnot1	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	matchnot1	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	matchnot2	crates/ignore/src/types.rs	add_def
crates/ignore/src/types.rs	matchnot2	crates/ignore/src/types.rs	build
crates/ignore/src/types.rs	matchnot2	crates/ignore/src/types.rs	matched
crates/ignore/src/types.rs	matchnot2	crates/ignore/src/types.rs	negate
crates/ignore/src/types.rs	matchnot2	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	matchnot2	crates/ignore/src/types.rs	select
crates/ignore/src/types.rs	matchnot2	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	matchnot2	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	matchnot3	crates/ignore/src/types.rs	add_def
crates/ignore/src/types.rs	matchnot3	crates/ignore/src/types.rs	build
crates/ignore/src/types.rs	matchnot3	crates/ignore/src/types.rs	matched
crates/ignore/src/types.rs	matchnot3	crates/ignore/src/types.rs	negate
crates/ignore/src/types.rs	matchnot3	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	matchnot3	crates/ignore/src/types.rs	select
crates/ignore/src/types.rs	matchnot3	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	matchnot3	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	matchnot4	crates/ignore/src/types.rs	add_def
crates/ignore/src/types.rs	matchnot4	crates/ignore/src/types.rs	build
crates/ignore/src/types.rs	matchnot4	crates/ignore/src/types.rs	matched
crates/ignore/src/types.rs	matchnot4	crates/ignore/src/types.rs	negate
crates/ignore/src/types.rs	matchnot4	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	matchnot4	crates/ignore/src/types.rs	select
crates/ignore/src/types.rs	matchnot4	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	matchnot4	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	matchnot5	crates/ignore/src/types.rs	add_def
crates/ignore/src/types.rs	matchnot5	crates/ignore/src/types.rs	build
crates/ignore/src/types.rs	matchnot5	crates/ignore/src/types.rs	matched
crates/ignore/src/types.rs	matchnot5	crates/ignore/src/types.rs	negate
crates/ignore/src/types.rs	matchnot5	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	matchnot5	crates/ignore/src/types.rs	select
crates/ignore/src/types.rs	matchnot5	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	matchnot5	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	matchnot6	crates/ignore/src/types.rs	add_def
crates/ignore/src/types.rs	matchnot6	crates/ignore/src/types.rs	build
crates/ignore/src/types.rs	matchnot6	crates/ignore/src/types.rs	matched
crates/ignore/src/types.rs	matchnot6	crates/ignore/src/types.rs	negate
crates/ignore/src/types.rs	matchnot6	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	matchnot6	crates/ignore/src/types.rs	select
crates/ignore/src/types.rs	matchnot6	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	matchnot6	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	matchnot7	crates/ignore/src/types.rs	add_def
crates/ignore/src/types.rs	matchnot7	crates/ignore/src/types.rs	build
crates/ignore/src/types.rs	matchnot7	crates/ignore/src/types.rs	matched
crates/ignore/src/types.rs	matchnot7	crates/ignore/src/types.rs	negate
crates/ignore/src/types.rs	matchnot7	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	matchnot7	crates/ignore/src/types.rs	select
crates/ignore/src/types.rs	matchnot7	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	matchnot7	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	matchnot8	crates/ignore/src/types.rs	add_def
crates/ignore/src/types.rs	matchnot8	crates/ignore/src/types.rs	build
crates/ignore/src/types.rs	matchnot8	crates/ignore/src/types.rs	matched
crates/ignore/src/types.rs	matchnot8	crates/ignore/src/types.rs	negate
crates/ignore/src/types.rs	matchnot8	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	matchnot8	crates/ignore/src/types.rs	select
crates/ignore/src/types.rs	matchnot8	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	matchnot8	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	negate	crates/ignore/src/types.rs	Negate
crates/ignore/src/types.rs	new	crates/ignore/src/types.rs	TypesBuilder
crates/ignore/src/types.rs	new	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	select	crates/ignore/src/types.rs	Select
crates/ignore/src/types.rs	test_invalid_defs	crates/ignore/src/types.rs	add_def
crates/ignore/src/types.rs	test_invalid_defs	crates/ignore/src/types.rs	definitions
crates/ignore/src/types.rs	test_invalid_defs	crates/ignore/src/types.rs	new
crates/ignore/src/types.rs	test_invalid_defs	crates/ignore/src/types.rs	types
crates/ignore/src/types.rs	test_invalid_defs	crates/index/src/literal.rs	unwrap
crates/ignore/src/types.rs	unmatched	crates/ignore/src/types.rs	Glob
crates/ignore/src/walk.rs	add_custom_ignore_filename	crates/ignore/src/dir.rs	add_custom_ignore_filename
crates/ignore/src/walk.rs	add_ignore	crates/ignore/src/dir.rs	add_child
crates/ignore/src/walk.rs	add_ignore	crates/ignore/src/dir.rs	add_ignore
crates/ignore/src/walk.rs	add_ignore	crates/ignore/src/gitignore.rs	add
crates/ignore/src/walk.rs	add_ignore	crates/ignore/src/gitignore.rs	build
crates/ignore/src/walk.rs	add_ignore	crates/ignore/src/gitignore.rs	new
crates/ignore/src/walk.rs	add_ignore	crates/ignore/src/lib.rs	into_error_option
crates/ignore/src/walk.rs	add_ignore	crates/ignore/src/lib.rs	maybe_push
crates/ignore/src/walk.rs	add_ignore	crates/ignore/src/walk.rs	get_or_set_current_dir
crates/ignore/src/walk.rs	add_ignore	crates/ignore/src/walk.rs	path
crates/ignore/src/walk.rs	add_ignore	crates/ignore/src/walk.rs	push
crates/ignore/src/walk.rs	add_parents	crates/ignore/src/dir.rs	add_parents
crates/ignore/src/walk.rs	add_parents	crates/ignore/src/walk.rs	depth
crates/ignore/src/walk.rs	add_parents	crates/ignore/src/walk.rs	path
crates/ignore/src/walk.rs	assert_paths	crates/ignore/src/walk.rs	walk_collect
crates/ignore/src/walk.rs	assert_paths	crates/ignore/src/walk.rs	walk_collect_parallel
crates/ignore/src/walk.rs	build	crates/ignore/src/lib.rs	clone
crates/ignore/src/walk.rs	build	crates/ignore/src/walk.rs	FnVisitorImp
crates/ignore/src/walk.rs	build	crates/ignore/src/walk.rs	Walk
crates/ignore/src/walk.rs	build	crates/ignore/src/walk.rs	build
crates/ignore/src/walk.rs	build	crates/ignore/src/walk.rs	build_ignore
crates/ignore/src/walk.rs	build	crates/ignore/src/walk.rs	file_name
crates/ignore/src/walk.rs	build	crates/ignore/src/walk.rs	from
crates/ignore/src/walk.rs	build	crates/ignore/src/walk.rs	new
crates/ignore/src/walk.rs	build	crates/ignore/src/walk.rs	path
crates/ignore/src/walk.rs	build_ignore	crates/ignore/src/dir.rs	build
crates/ignore/src/walk.rs	build_ignore	crates/ignore/src/dir.rs	build_with_cwd
crates/ignore/src/walk.rs	build_ignore	crates/ignore/src/walk.rs	get_or_set_current_dir
crates/ignore/src/walk.rs	build_matchers	crates/ignore/src/dir.rs	is_hidden
crates/ignore/src/walk.rs	build_matchers	crates/ignore/src/incremental.rs	IncrementalIgnoreOptions
crates/ignore/src/walk.rs	build_matchers	crates/ignore/src/incremental.rs	new
crates/ignore/src/walk.rs	build_matchers	crates/ignore/src/lib.rs	clone
crates/ignore/src/walk.rs	build_matchers	crates/ignore/src/walk.rs	build_ignore
crates/ignore/src/walk.rs	build_parallel	crates/ignore/src/walk.rs	WalkParallel
crates/ignore/src/walk.rs	build_parallel	crates/ignore/src/walk.rs	build_ignore
crates/ignore/src/walk.rs	check_symlink_loop	crates/ignore/src/dir.rs	is_absolute_parent
crates/ignore/src/walk.rs	check_symlink_loop	crates/ignore/src/dir.rs	parents
crates/ignore/src/walk.rs	check_symlink_loop	crates/ignore/src/lib.rs	Loop
crates/ignore/src/walk.rs	check_symlink_loop	crates/ignore/src/lib.rs	with_depth
crates/ignore/src/walk.rs	check_symlink_loop	crates/ignore/src/lib.rs	with_path
crates/ignore/src/walk.rs	check_symlink_loop	crates/ignore/src/walk.rs	from
crates/ignore/src/walk.rs	check_symlink_loop	crates/ignore/src/walk.rs	from_path
crates/ignore/src/walk.rs	check_symlink_loop	crates/ignore/src/walk.rs	path
crates/ignore/src/walk.rs	closure@11023	crates/ignore/src/lib.rs	Io
crates/ignore/src/walk.rs	closure@11023	crates/ignore/src/lib.rs	with_depth
crates/ignore/src/walk.rs	closure@11023	crates/ignore/src/lib.rs	with_path
crates/ignore/src/walk.rs	closure@11490	crates/ignore/src/lib.rs	Io
crates/ignore/src/walk.rs	closure@11490	crates/ignore/src/lib.rs	with_depth
crates/ignore/src/walk.rs	closure@11490	crates/ignore/src/lib.rs	with_path
crates/ignore/src/walk.rs	closure@18828	crates/ignore/src/lib.rs	clone
crates/ignore/src/walk.rs	closure@18828	crates/ignore/src/walk.rs	from
crates/ignore/src/walk.rs	closure@18828	crates/ignore/src/walk.rs	new
crates/ignore/src/walk.rs	closure@19608	crates/ignore/src/walk.rs	file_name
crates/ignore/src/walk.rs	closure@19859	crates/ignore/src/walk.rs	path
crates/ignore/src/walk.rs	closure@22702	crates/ignore/src/incremental.rs	new
crates/ignore/src/walk.rs	closure@22702	crates/ignore/src/lib.rs	clone
crates/ignore/src/walk.rs	closure@37856	crates/ignore/src/dir.rs	build_with_cwd
crates/ignore/src/walk.rs	closure@37947	crates/ignore/src/dir.rs	build
crates/ignore/src/walk.rs	closure@40963	crates/ignore/src/walk.rs	next
crates/ignore/src/walk.rs	closure@5138	crates/ignore/src/lib.rs	Io
crates/ignore/src/walk.rs	closure@5138	crates/ignore/src/lib.rs	with_depth
crates/ignore/src/walk.rs	closure@5138	crates/ignore/src/lib.rs	with_path
crates/ignore/src/walk.rs	closure@5138	crates/ignore/src/walk.rs	from
crates/ignore/src/walk.rs	closure@52975	crates/ignore/src/walk.rs	Worker
crates/ignore/src/walk.rs	closure@52975	crates/ignore/src/walk.rs	build
crates/ignore/src/walk.rs	closure@53493	crates/index/src/literal.rs	unwrap
crates/ignore/src/walk.rs	closure@53608	crates/ignore/src/walk.rs	run
crates/ignore/src/walk.rs	closure@55160	crates/ignore/src/walk.rs	is_symlink
crates/ignore/src/walk.rs	closure@58587	crates/ignore/src/walk.rs	Stack
crates/ignore/src/walk.rs	closure@59051	crates/ignore/src/walk.rs	push
crates/ignore/src/walk.rs	closure@59285	crates/ignore/src/walk.rs	steal
crates/ignore/src/walk.rs	closure@62161	crates/ignore/src/walk.rs	depth
crates/ignore/src/walk.rs	closure@6450	crates/ignore/src/walk.rs	is_dir
crates/ignore/src/walk.rs	closure@66042	crates/ignore/src/walk.rs	is_symlink
crates/ignore/src/walk.rs	closure@71613	crates/ignore/src/lib.rs	with_depth
crates/ignore/src/walk.rs	closure@71613	crates/ignore/src/lib.rs	with_path
crates/ignore/src/walk.rs	closure@71613	crates/ignore/src/walk.rs	from
crates/ignore/src/walk.rs	closure@71746	crates/ignore/src/dir.rs	is_absolute_parent
