alacritty_terminal/src/selection.rs	contains_cell	alacritty_terminal/src/term/cell.rs	contains
alacritty_terminal/src/selection.rs	contains_cell	alacritty_terminal/src/term/cell.rs	flags
alacritty_terminal/src/selection.rs	intersects_range	alacritty_terminal/src/index.rs	Line
alacritty_terminal/src/selection.rs	new	alacritty_terminal/src/selection.rs	new
alacritty_terminal/src/selection.rs	range_block	alacritty_terminal/src/selection.rs	is_empty
alacritty_terminal/src/selection.rs	range_lines	alacritty_terminal/src/term/search.rs	line_search_left
alacritty_terminal/src/selection.rs	range_lines	alacritty_terminal/src/term/search.rs	line_search_right
alacritty_terminal/src/selection.rs	range_semantic	alacritty_terminal/src/term/search.rs	bracket_search
alacritty_terminal/src/selection.rs	range_semantic	alacritty_terminal/src/term/search.rs	semantic_search_left
alacritty_terminal/src/selection.rs	range_semantic	alacritty_terminal/src/term/search.rs	semantic_search_right
alacritty_terminal/src/selection.rs	range_simple	alacritty_terminal/src/index.rs	Column
alacritty_terminal/src/selection.rs	range_simple	alacritty_terminal/src/selection.rs	is_empty
alacritty_terminal/src/selection.rs	rotate	alacritty_terminal/src/grid/mod.rs	bottommost_line
alacritty_terminal/src/selection.rs	rotate	alacritty_terminal/src/grid/mod.rs	last_column
alacritty_terminal/src/selection.rs	rotate	alacritty_terminal/src/index.rs	Column
alacritty_terminal/src/selection.rs	to_range	alacritty_terminal/src/grid/mod.rs	columns
alacritty_terminal/src/selection.rs	to_range	alacritty_terminal/src/grid/mod.rs	topmost_line
alacritty_terminal/src/selection.rs	to_range	alacritty_terminal/src/selection.rs	range_block
alacritty_terminal/src/selection.rs	to_range	alacritty_terminal/src/selection.rs	range_lines
alacritty_terminal/src/selection.rs	to_range	alacritty_terminal/src/selection.rs	range_semantic
alacritty_terminal/src/selection.rs	to_range	alacritty_terminal/src/selection.rs	range_simple
alacritty_terminal/src/selection.rs	to_range	alacritty_terminal/src/term/mod.rs	grid
alacritty_terminal/src/selection.rs	update	alacritty_terminal/src/selection.rs	new
alacritty_terminal/src/sync.rs	lease	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/lock_api-0.4.14/src/mutex.rs	lock
alacritty_terminal/src/sync.rs	lock	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/lock_api-0.4.14/src/mutex.rs	lock
alacritty_terminal/src/sync.rs	lock_unfair	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/lock_api-0.4.14/src/mutex.rs	lock
alacritty_terminal/src/sync.rs	new	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/lock_api-0.4.14/src/mutex.rs	new
alacritty_terminal/src/sync.rs	try_lock_unfair	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/lock_api-0.4.14/src/mutex.rs	try_lock
alacritty_terminal/src/term/cell.rs	clear_wide	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/arrayvec-0.7.6/src/arrayvec.rs	new
alacritty_terminal/src/term/cell.rs	clear_wide	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	remove
alacritty_terminal/src/term/cell.rs	clear_wide	alacritty_terminal/src/term/cell.rs	remove
alacritty_terminal/src/term/cell.rs	default	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	empty
alacritty_terminal/src/term/cell.rs	default	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/vte-0.15.0/src/ansi.rs	Named
alacritty_terminal/src/term/cell.rs	default	alacritty_terminal/src/term/cell.rs	empty
alacritty_terminal/src/term/cell.rs	from	alacritty_terminal/src/term/cell.rs	id
alacritty_terminal/src/term/cell.rs	from	alacritty_terminal/src/term/cell.rs	new
alacritty_terminal/src/term/cell.rs	from	alacritty_terminal/src/term/cell.rs	uri
alacritty_terminal/src/term/cell.rs	is_empty	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	intersects
alacritty_terminal/src/term/cell.rs	is_empty	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/vte-0.15.0/src/ansi.rs	Named
alacritty_terminal/src/term/cell.rs	is_empty	alacritty_terminal/src/term/cell.rs	intersects
alacritty_terminal/src/term/cell.rs	line_length	alacritty_terminal/src/grid/row.rs	len
alacritty_terminal/src/term/cell.rs	line_length	alacritty_terminal/src/index.rs	Column
alacritty_terminal/src/term/cell.rs	new	alacritty_terminal/src/term/cell.rs	new
alacritty_terminal/src/term/color.rs	default	alacritty_terminal/src/term/color.rs	Colors
alacritty_terminal/src/term/mod.rs	backspace	alacritty_terminal/src/index.rs	Column
alacritty_terminal/src/term/mod.rs	backspace	alacritty_terminal/src/term/mod.rs	damage_line
alacritty_terminal/src/term/mod.rs	bell	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	carriage_return	alacritty_terminal/src/index.rs	Column
alacritty_terminal/src/term/mod.rs	carriage_return	alacritty_terminal/src/term/mod.rs	damage_line
alacritty_terminal/src/term/mod.rs	clear_line	alacritty_terminal/src/index.rs	Column
alacritty_terminal/src/term/mod.rs	clear_line	alacritty_terminal/src/term/mod.rs	columns
alacritty_terminal/src/term/mod.rs	clear_line	alacritty_terminal/src/term/mod.rs	damage_line
alacritty_terminal/src/term/mod.rs	clear_screen	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	clear_screen	alacritty_terminal/src/grid/mod.rs	clear_history
alacritty_terminal/src/term/mod.rs	clear_screen	alacritty_terminal/src/grid/mod.rs	clear_viewport
alacritty_terminal/src/term/mod.rs	clear_screen	alacritty_terminal/src/grid/mod.rs	display_offset
alacritty_terminal/src/term/mod.rs	clear_screen	alacritty_terminal/src/grid/mod.rs	history_size
alacritty_terminal/src/term/mod.rs	clear_screen	alacritty_terminal/src/grid/mod.rs	reset_region
alacritty_terminal/src/term/mod.rs	clear_screen	alacritty_terminal/src/index.rs	Column
alacritty_terminal/src/term/mod.rs	clear_screen	alacritty_terminal/src/index.rs	Line
alacritty_terminal/src/term/mod.rs	clear_screen	alacritty_terminal/src/index.rs	grid_clamp
alacritty_terminal/src/term/mod.rs	clear_screen	alacritty_terminal/src/term/mod.rs	columns
alacritty_terminal/src/term/mod.rs	clear_screen	alacritty_terminal/src/term/mod.rs	contains
alacritty_terminal/src/term/mod.rs	clear_screen	alacritty_terminal/src/term/mod.rs	mark_fully_damaged
alacritty_terminal/src/term/mod.rs	clear_screen	alacritty_terminal/src/term/mod.rs	screen_lines
alacritty_terminal/src/term/mod.rs	clear_tabs	alacritty_terminal/src/term/mod.rs	clear_all
alacritty_terminal/src/term/mod.rs	clipboard_load	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/base64-0.22.1/src/engine/mod.rs	encode
alacritty_terminal/src/term/mod.rs	clipboard_load	alacritty_terminal/src/event.rs	ClipboardLoad
alacritty_terminal/src/term/mod.rs	clipboard_load	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	clipboard_store	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/base64-0.22.1/src/engine/mod.rs	decode
alacritty_terminal/src/term/mod.rs	clipboard_store	alacritty_terminal/src/event.rs	ClipboardStore
alacritty_terminal/src/term/mod.rs	clipboard_store	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	columns	alacritty_terminal/src/grid/mod.rs	columns
alacritty_terminal/src/term/mod.rs	cursor_style	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	cursor_style	alacritty_terminal/src/term/mod.rs	contains
alacritty_terminal/src/term/mod.rs	damage	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	damage	alacritty_terminal/src/grid/mod.rs	display_offset
alacritty_terminal/src/term/mod.rs	damage	alacritty_terminal/src/index.rs	new
alacritty_terminal/src/term/mod.rs	damage	alacritty_terminal/src/term/mod.rs	Partial
alacritty_terminal/src/term/mod.rs	damage	alacritty_terminal/src/term/mod.rs	contains
alacritty_terminal/src/term/mod.rs	damage	alacritty_terminal/src/term/mod.rs	damage_cursor
alacritty_terminal/src/term/mod.rs	damage	alacritty_terminal/src/term/mod.rs	damage_point
alacritty_terminal/src/term/mod.rs	damage	alacritty_terminal/src/term/mod.rs	grid
alacritty_terminal/src/term/mod.rs	damage	alacritty_terminal/src/term/mod.rs	mark_fully_damaged
alacritty_terminal/src/term/mod.rs	damage	alacritty_terminal/src/term/mod.rs	new
alacritty_terminal/src/term/mod.rs	damage_cursor	alacritty_terminal/src/index.rs	new
alacritty_terminal/src/term/mod.rs	damage_cursor	alacritty_terminal/src/term/mod.rs	damage_point
alacritty_terminal/src/term/mod.rs	damage_point	alacritty_terminal/src/term/mod.rs	damage_line
alacritty_terminal/src/term/mod.rs	decaln	alacritty_terminal/src/term/mod.rs	mark_fully_damaged
alacritty_terminal/src/term/mod.rs	deccolm	alacritty_terminal/src/grid/mod.rs	reset_region
alacritty_terminal/src/term/mod.rs	deccolm	alacritty_terminal/src/term/mod.rs	mark_fully_damaged
alacritty_terminal/src/term/mod.rs	deccolm	alacritty_terminal/src/term/mod.rs	set_scrolling_region
alacritty_terminal/src/term/mod.rs	delete_chars	alacritty_terminal/src/term/mod.rs	columns
alacritty_terminal/src/term/mod.rs	delete_chars	alacritty_terminal/src/term/mod.rs	damage_line
alacritty_terminal/src/term/mod.rs	delete_lines	alacritty_terminal/src/term/mod.rs	screen_lines
alacritty_terminal/src/term/mod.rs	delete_lines	alacritty_terminal/src/term/mod.rs	scroll_up_relative
alacritty_terminal/src/term/mod.rs	device_status	alacritty_terminal/src/event.rs	PtyWrite
alacritty_terminal/src/term/mod.rs	device_status	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	dynamic_color_sequence	alacritty_terminal/src/event.rs	ColorRequest
alacritty_terminal/src/term/mod.rs	dynamic_color_sequence	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	erase_chars	alacritty_terminal/src/index.rs	Column
alacritty_terminal/src/term/mod.rs	erase_chars	alacritty_terminal/src/term/mod.rs	columns
alacritty_terminal/src/term/mod.rs	erase_chars	alacritty_terminal/src/term/mod.rs	damage_line
alacritty_terminal/src/term/mod.rs	exit	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	expand_wide	alacritty_terminal/src/grid/mod.rs	last_column
alacritty_terminal/src/term/mod.rs	expand_wide	alacritty_terminal/src/index.rs	Column
alacritty_terminal/src/term/mod.rs	expand_wide	alacritty_terminal/src/index.rs	sub
alacritty_terminal/src/term/mod.rs	from	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	from	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	empty
alacritty_terminal/src/term/mod.rs	from	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	set
alacritty_terminal/src/term/mod.rs	from	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/vte-0.15.0/src/ansi.rs	contains
alacritty_terminal/src/term/mod.rs	from	alacritty_terminal/src/term/mod.rs	empty
alacritty_terminal/src/term/mod.rs	from	alacritty_terminal/src/term/mod.rs	set
alacritty_terminal/src/term/mod.rs	goto	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	goto	alacritty_terminal/src/grid/mod.rs	bottommost_line
alacritty_terminal/src/term/mod.rs	goto	alacritty_terminal/src/grid/mod.rs	last_column
alacritty_terminal/src/term/mod.rs	goto	alacritty_terminal/src/index.rs	Column
alacritty_terminal/src/term/mod.rs	goto	alacritty_terminal/src/index.rs	Line
alacritty_terminal/src/term/mod.rs	goto	alacritty_terminal/src/term/mod.rs	contains
alacritty_terminal/src/term/mod.rs	goto	alacritty_terminal/src/term/mod.rs	damage_cursor
alacritty_terminal/src/term/mod.rs	goto_col	alacritty_terminal/src/term/mod.rs	goto
alacritty_terminal/src/term/mod.rs	goto_line	alacritty_terminal/src/term/mod.rs	goto
alacritty_terminal/src/term/mod.rs	identify_terminal	alacritty_terminal/src/event.rs	PtyWrite
alacritty_terminal/src/term/mod.rs	identify_terminal	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	identify_terminal	alacritty_terminal/src/term/mod.rs	version_number
alacritty_terminal/src/term/mod.rs	input	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	input	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	insert
alacritty_terminal/src/term/mod.rs	input	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	remove
alacritty_terminal/src/term/mod.rs	input	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/unicode-width-0.2.2/src/lib.rs	width
alacritty_terminal/src/term/mod.rs	input	alacritty_terminal/src/term/cell.rs	insert
alacritty_terminal/src/term/mod.rs	input	alacritty_terminal/src/term/cell.rs	remove
alacritty_terminal/src/term/mod.rs	input	alacritty_terminal/src/term/mod.rs	columns
alacritty_terminal/src/term/mod.rs	input	alacritty_terminal/src/term/mod.rs	contains
alacritty_terminal/src/term/mod.rs	input	alacritty_terminal/src/term/mod.rs	wrapline
alacritty_terminal/src/term/mod.rs	input	alacritty_terminal/src/term/mod.rs	write_at_cursor
alacritty_terminal/src/term/mod.rs	insert_blank	alacritty_terminal/src/term/mod.rs	columns
alacritty_terminal/src/term/mod.rs	insert_blank	alacritty_terminal/src/term/mod.rs	damage_line
alacritty_terminal/src/term/mod.rs	insert_blank_lines	alacritty_terminal/src/term/mod.rs	scroll_down_relative
alacritty_terminal/src/term/mod.rs	line_to_string	alacritty_terminal/src/index.rs	Column
alacritty_terminal/src/term/mod.rs	line_to_string	alacritty_terminal/src/term/mod.rs	columns
alacritty_terminal/src/term/mod.rs	linefeed	alacritty_terminal/src/term/mod.rs	damage_cursor
alacritty_terminal/src/term/mod.rs	linefeed	alacritty_terminal/src/term/mod.rs	screen_lines
alacritty_terminal/src/term/mod.rs	linefeed	alacritty_terminal/src/term/mod.rs	scroll_up
alacritty_terminal/src/term/mod.rs	mock_term	alacritty_terminal/src/term/mod.rs	new
alacritty_terminal/src/term/mod.rs	move_backward	alacritty_terminal/src/index.rs	Column
alacritty_terminal/src/term/mod.rs	move_backward	alacritty_terminal/src/term/mod.rs	damage_line
alacritty_terminal/src/term/mod.rs	move_backward_tabs	alacritty_terminal/src/term/mod.rs	damage_line
alacritty_terminal/src/term/mod.rs	move_down	alacritty_terminal/src/term/mod.rs	goto
alacritty_terminal/src/term/mod.rs	move_down_and_cr	alacritty_terminal/src/term/mod.rs	goto
alacritty_terminal/src/term/mod.rs	move_forward	alacritty_terminal/src/grid/mod.rs	last_column
alacritty_terminal/src/term/mod.rs	move_forward	alacritty_terminal/src/term/mod.rs	damage_line
alacritty_terminal/src/term/mod.rs	move_forward_tabs	alacritty_terminal/src/term/mod.rs	columns
alacritty_terminal/src/term/mod.rs	move_forward_tabs	alacritty_terminal/src/term/mod.rs	damage_line
alacritty_terminal/src/term/mod.rs	move_up	alacritty_terminal/src/term/mod.rs	goto
alacritty_terminal/src/term/mod.rs	move_up_and_cr	alacritty_terminal/src/term/mod.rs	goto
alacritty_terminal/src/term/mod.rs	new	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	new	alacritty_terminal/src/grid/mod.rs	columns
alacritty_terminal/src/term/mod.rs	new	alacritty_terminal/src/grid/mod.rs	display_iter
alacritty_terminal/src/term/mod.rs	new	alacritty_terminal/src/grid/mod.rs	display_offset
alacritty_terminal/src/term/mod.rs	new	alacritty_terminal/src/grid/mod.rs	new
alacritty_terminal/src/term/mod.rs	new	alacritty_terminal/src/grid/mod.rs	screen_lines
alacritty_terminal/src/term/mod.rs	new	alacritty_terminal/src/term/mod.rs	contains
alacritty_terminal/src/term/mod.rs	new	alacritty_terminal/src/term/mod.rs	cursor_style
alacritty_terminal/src/term/mod.rs	new	alacritty_terminal/src/term/mod.rs	grid
alacritty_terminal/src/term/mod.rs	new	alacritty_terminal/src/term/mod.rs	mode
alacritty_terminal/src/term/mod.rs	new	alacritty_terminal/src/term/mod.rs	new
alacritty_terminal/src/term/mod.rs	new	alacritty_terminal/src/term/mod.rs	undamaged
alacritty_terminal/src/term/mod.rs	newline	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	newline	alacritty_terminal/src/term/mod.rs	carriage_return
alacritty_terminal/src/term/mod.rs	newline	alacritty_terminal/src/term/mod.rs	contains
alacritty_terminal/src/term/mod.rs	newline	alacritty_terminal/src/term/mod.rs	linefeed
alacritty_terminal/src/term/mod.rs	next	alacritty_terminal/src/term/mod.rs	new
alacritty_terminal/src/term/mod.rs	point_to_viewport	alacritty_terminal/src/index.rs	new
alacritty_terminal/src/term/mod.rs	pop_keyboard_modes	alacritty_terminal/src/term/mod.rs	set_keyboard_mode
alacritty_terminal/src/term/mod.rs	pop_title	alacritty_terminal/src/term/mod.rs	set_title
alacritty_terminal/src/term/mod.rs	push_keyboard_mode	alacritty_terminal/src/term/mod.rs	set_keyboard_mode
alacritty_terminal/src/term/mod.rs	put_tab	alacritty_terminal/src/grid/mod.rs	cursor_cell
alacritty_terminal/src/term/mod.rs	put_tab	alacritty_terminal/src/term/mod.rs	columns
alacritty_terminal/src/term/mod.rs	put_tab	alacritty_terminal/src/term/mod.rs	wrapline
alacritty_terminal/src/term/mod.rs	renderable_content	alacritty_terminal/src/term/mod.rs	new
alacritty_terminal/src/term/mod.rs	report_keyboard_mode	alacritty_terminal/src/event.rs	PtyWrite
alacritty_terminal/src/term/mod.rs	report_keyboard_mode	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	report_mode	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	report_mode	alacritty_terminal/src/event.rs	PtyWrite
alacritty_terminal/src/term/mod.rs	report_mode	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	report_mode	alacritty_terminal/src/term/mod.rs	contains
alacritty_terminal/src/term/mod.rs	report_private_mode	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	report_private_mode	alacritty_terminal/src/event.rs	PtyWrite
alacritty_terminal/src/term/mod.rs	report_private_mode	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	report_private_mode	alacritty_terminal/src/term/mod.rs	contains
alacritty_terminal/src/term/mod.rs	reset	alacritty_terminal/src/term/mod.rs	undamaged
alacritty_terminal/src/term/mod.rs	reset_color	alacritty_terminal/src/term/mod.rs	mark_fully_damaged
alacritty_terminal/src/term/mod.rs	reset_damage	alacritty_terminal/src/term/mod.rs	columns
alacritty_terminal/src/term/mod.rs	reset_damage	alacritty_terminal/src/term/mod.rs	reset
alacritty_terminal/src/term/mod.rs	reset_state	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	reset_state	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	insert
alacritty_terminal/src/term/mod.rs	reset_state	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	reset_state	alacritty_terminal/src/grid/mod.rs	reset
alacritty_terminal/src/term/mod.rs	reset_state	alacritty_terminal/src/term/mod.rs	columns
alacritty_terminal/src/term/mod.rs	reset_state	alacritty_terminal/src/term/mod.rs	contains
alacritty_terminal/src/term/mod.rs	reset_state	alacritty_terminal/src/term/mod.rs	insert
alacritty_terminal/src/term/mod.rs	reset_state	alacritty_terminal/src/term/mod.rs	mark_fully_damaged
alacritty_terminal/src/term/mod.rs	reset_state	alacritty_terminal/src/term/mod.rs	new
alacritty_terminal/src/term/mod.rs	resize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	resize	alacritty_terminal/src/grid/mod.rs	bottommost_line
alacritty_terminal/src/term/mod.rs	resize	alacritty_terminal/src/grid/mod.rs	columns
alacritty_terminal/src/term/mod.rs	resize	alacritty_terminal/src/grid/mod.rs	display_offset
alacritty_terminal/src/term/mod.rs	resize	alacritty_terminal/src/grid/mod.rs	history_size
alacritty_terminal/src/term/mod.rs	resize	alacritty_terminal/src/grid/mod.rs	last_column
alacritty_terminal/src/term/mod.rs	resize	alacritty_terminal/src/grid/mod.rs	screen_lines
alacritty_terminal/src/term/mod.rs	resize	alacritty_terminal/src/grid/resize.rs	resize
alacritty_terminal/src/term/mod.rs	resize	alacritty_terminal/src/index.rs	Line
alacritty_terminal/src/term/mod.rs	resize	alacritty_terminal/src/term/mod.rs	columns
alacritty_terminal/src/term/mod.rs	resize	alacritty_terminal/src/term/mod.rs	contains
alacritty_terminal/src/term/mod.rs	resize	alacritty_terminal/src/term/mod.rs	resize
alacritty_terminal/src/term/mod.rs	resize	alacritty_terminal/src/term/mod.rs	screen_lines
alacritty_terminal/src/term/mod.rs	restore_cursor_position	alacritty_terminal/src/term/mod.rs	damage_cursor
alacritty_terminal/src/term/mod.rs	reverse_index	alacritty_terminal/src/index.rs	Line
alacritty_terminal/src/term/mod.rs	reverse_index	alacritty_terminal/src/term/mod.rs	damage_cursor
alacritty_terminal/src/term/mod.rs	reverse_index	alacritty_terminal/src/term/mod.rs	scroll_down
alacritty_terminal/src/term/mod.rs	screen_lines	alacritty_terminal/src/grid/mod.rs	screen_lines
alacritty_terminal/src/term/mod.rs	scroll_display	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	scroll_display	alacritty_terminal/src/grid/mod.rs	bottommost_line
alacritty_terminal/src/term/mod.rs	scroll_display	alacritty_terminal/src/grid/mod.rs	display_offset
alacritty_terminal/src/term/mod.rs	scroll_display	alacritty_terminal/src/grid/mod.rs	scroll_display
alacritty_terminal/src/term/mod.rs	scroll_display	alacritty_terminal/src/term/mod.rs	grid
alacritty_terminal/src/term/mod.rs	scroll_display	alacritty_terminal/src/term/mod.rs	mark_fully_damaged
alacritty_terminal/src/term/mod.rs	scroll_display	alacritty_terminal/src/term/mod.rs	vi_mode_recompute_selection
alacritty_terminal/src/term/mod.rs	scroll_down	alacritty_terminal/src/term/mod.rs	scroll_down_relative
alacritty_terminal/src/term/mod.rs	scroll_down_relative	alacritty_terminal/src/grid/mod.rs	scroll_down
alacritty_terminal/src/term/mod.rs	scroll_down_relative	alacritty_terminal/src/term/mod.rs	mark_fully_damaged
alacritty_terminal/src/term/mod.rs	scroll_to_point	alacritty_terminal/src/grid/mod.rs	Delta
alacritty_terminal/src/term/mod.rs	scroll_to_point	alacritty_terminal/src/grid/mod.rs	display_offset
alacritty_terminal/src/term/mod.rs	scroll_to_point	alacritty_terminal/src/grid/mod.rs	screen_lines
alacritty_terminal/src/term/mod.rs	scroll_to_point	alacritty_terminal/src/term/mod.rs	scroll_display
alacritty_terminal/src/term/mod.rs	scroll_up	alacritty_terminal/src/term/mod.rs	scroll_up_relative
alacritty_terminal/src/term/mod.rs	scroll_up_relative	alacritty_terminal/src/grid/mod.rs	display_offset
alacritty_terminal/src/term/mod.rs	scroll_up_relative	alacritty_terminal/src/grid/mod.rs	scroll_up
alacritty_terminal/src/term/mod.rs	scroll_up_relative	alacritty_terminal/src/index.rs	Line
alacritty_terminal/src/term/mod.rs	scroll_up_relative	alacritty_terminal/src/term/mod.rs	mark_fully_damaged
alacritty_terminal/src/term/mod.rs	selection_to_string	alacritty_terminal/src/term/mod.rs	bounds_to_string
alacritty_terminal/src/term/mod.rs	selection_to_string	alacritty_terminal/src/term/mod.rs	line_to_string
alacritty_terminal/src/term/mod.rs	set_color	alacritty_terminal/src/term/mod.rs	mark_fully_damaged
alacritty_terminal/src/term/mod.rs	set_cursor_style	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	set_hyperlink	alacritty_terminal/src/term/cell.rs	set_hyperlink
alacritty_terminal/src/term/mod.rs	set_keyboard_mode	alacritty_terminal/src/term/mod.rs	set_keyboard_mode
alacritty_terminal/src/term/mod.rs	set_keypad_application_mode	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	insert
alacritty_terminal/src/term/mod.rs	set_keypad_application_mode	alacritty_terminal/src/term/mod.rs	insert
alacritty_terminal/src/term/mod.rs	set_mode	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	insert
alacritty_terminal/src/term/mod.rs	set_mode	alacritty_terminal/src/term/mod.rs	insert
alacritty_terminal/src/term/mod.rs	set_options	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	set_options	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	remove
alacritty_terminal/src/term/mod.rs	set_options	alacritty_terminal/src/event.rs	Title
alacritty_terminal/src/term/mod.rs	set_options	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	set_options	alacritty_terminal/src/grid/mod.rs	update_history
alacritty_terminal/src/term/mod.rs	set_options	alacritty_terminal/src/term/mod.rs	contains
alacritty_terminal/src/term/mod.rs	set_options	alacritty_terminal/src/term/mod.rs	mark_fully_damaged
alacritty_terminal/src/term/mod.rs	set_options	alacritty_terminal/src/term/mod.rs	remove
alacritty_terminal/src/term/mod.rs	set_private_mode	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	set_private_mode	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	insert
alacritty_terminal/src/term/mod.rs	set_private_mode	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	remove
alacritty_terminal/src/term/mod.rs	set_private_mode	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	set_private_mode	alacritty_terminal/src/term/mod.rs	contains
alacritty_terminal/src/term/mod.rs	set_private_mode	alacritty_terminal/src/term/mod.rs	deccolm
alacritty_terminal/src/term/mod.rs	set_private_mode	alacritty_terminal/src/term/mod.rs	goto
