internal/fswatch/event.go	String	internal/ast/diagnostic.go	String
internal/fswatch/event.go	String	internal/ast/kind_stringer_generated.go	String
internal/fswatch/event.go	String	internal/checker/stringer_generated.go	String
internal/fswatch/event.go	String	internal/checker/types.go	String
internal/fswatch/event.go	String	internal/core/compileroptions.go	String
internal/fswatch/event.go	String	internal/core/languagevariant_stringer_generated.go	String
internal/fswatch/event.go	String	internal/core/modulekind_stringer_generated.go	String
internal/fswatch/event.go	String	internal/core/scriptkind_stringer_generated.go	String
internal/fswatch/event.go	String	internal/core/scripttarget_stringer_generated.go	String
internal/fswatch/event.go	String	internal/core/tristate_stringer_generated.go	String
internal/fswatch/event.go	String	internal/diagnostics/diagnostics.go	String
internal/fswatch/event.go	String	internal/diagnostics/stringer_generated.go	String
internal/fswatch/event.go	String	internal/format/rule.go	String
internal/fswatch/event.go	String	internal/fswatch/watcher.go	String
internal/fswatch/event.go	String	internal/glob/glob.go	String
internal/fswatch/event.go	String	internal/jsnum/pseudobigint.go	String
internal/fswatch/event.go	String	internal/jsnum/string.go	String
internal/fswatch/event.go	String	internal/jsonrpc/jsonrpc.go	String
internal/fswatch/event.go	String	internal/locale/locale.go	String
internal/fswatch/event.go	String	internal/ls/autoimport/export_stringer_generated.go	String
internal/fswatch/event.go	String	internal/ls/displaypartswriter.go	String
internal/fswatch/event.go	String	internal/lsp/lsproto/lsp_generated.go	String
internal/fswatch/event.go	String	internal/module/types.go	String
internal/fswatch/event.go	String	internal/packagejson/jsonvalue.go	String
internal/fswatch/event.go	String	internal/printer/changetrackerwriter.go	String
internal/fswatch/event.go	String	internal/printer/semicolon_writer.go	String
internal/fswatch/event.go	String	internal/printer/singlelinestringwriter.go	String
internal/fswatch/event.go	String	internal/printer/textwriter.go	String
internal/fswatch/event.go	String	internal/project/logging/logcollector.go	String
internal/fswatch/event.go	String	internal/project/logging/logtree.go	String
internal/fswatch/event.go	String	internal/project/project_stringer_generated.go	String
internal/fswatch/event.go	String	internal/semver/version.go	String
internal/fswatch/event.go	String	internal/semver/version_range.go	String
internal/fswatch/event.go	String	internal/sourcemap/generator.go	String
internal/fswatch/event.go	String	internal/testrunner/compiler_runner.go	String
internal/fswatch/event.go	String	internal/testutil/harnessutil/harnessutil.go	String
internal/fswatch/event.go	String	internal/vfs/vfsmatch/stringer_generated.go	String
internal/fswatch/fsevents_darwin.go	start	internal/fswatch/kqueue.go	start
internal/fswatch/fsevents_darwin.go	closeWatch	internal/fswatch/kqueue.go	closeWatch
internal/fswatch/fsevents_darwin.go	subscribe	internal/fswatch/kqueue.go	subscribe
internal/fswatch/kqueue.go	start	internal/fswatch/fsevents_darwin.go	start
internal/fswatch/kqueue.go	closeWatch	internal/fswatch/fsevents_darwin.go	closeWatch
internal/fswatch/kqueue.go	shutdown	internal/fswatch/watcher.go	shutdown
internal/fswatch/kqueue.go	subscribe	internal/fswatch/fsevents_darwin.go	subscribe
internal/fswatch/watcher.go	Error	_tools/customlint/testdata/shadow/shadow.go	Error
internal/fswatch/watcher.go	Error	internal/contentmapper/host.go	Error
internal/fswatch/watcher.go	Error	internal/fourslash/test_parser.go	Error
internal/fswatch/watcher.go	Error	internal/jsonrpc/jsonrpc.go	Error
internal/fswatch/watcher.go	Error	internal/lsp/lsproto/lsp_generated.go	Error
internal/fswatch/watcher.go	Error	internal/lsp/server.go	Error
internal/fswatch/watcher.go	Error	internal/semver/version.go	Error
internal/fswatch/watcher.go	Error	internal/spanmap/spanmap.go	Error
internal/fswatch/watcher.go	Error	internal/vfs/vfstest/vfstest.go	Error
internal/fswatch/watcher.go	String	internal/api/proto.go	String
internal/fswatch/watcher.go	String	internal/api/stringer_generated.go	String
internal/fswatch/watcher.go	String	internal/ast/diagnostic.go	String
internal/fswatch/watcher.go	String	internal/ast/kind_stringer_generated.go	String
internal/fswatch/watcher.go	String	internal/checker/stringer_generated.go	String
internal/fswatch/watcher.go	String	internal/checker/types.go	String
internal/fswatch/watcher.go	String	internal/core/compileroptions.go	String
internal/fswatch/watcher.go	String	internal/core/languagevariant_stringer_generated.go	String
internal/fswatch/watcher.go	String	internal/core/modulekind_stringer_generated.go	String
internal/fswatch/watcher.go	String	internal/core/scriptkind_stringer_generated.go	String
internal/fswatch/watcher.go	String	internal/core/scripttarget_stringer_generated.go	String
internal/fswatch/watcher.go	String	internal/core/tristate_stringer_generated.go	String
internal/fswatch/watcher.go	String	internal/diagnostics/diagnostics.go	String
internal/fswatch/watcher.go	String	internal/diagnostics/stringer_generated.go	String
internal/fswatch/watcher.go	String	internal/format/rule.go	String
internal/fswatch/watcher.go	String	internal/fswatch/event.go	String
internal/fswatch/watcher.go	String	internal/glob/glob.go	String
internal/fswatch/watcher.go	String	internal/jsnum/pseudobigint.go	String
internal/fswatch/watcher.go	String	internal/jsnum/string.go	String
internal/fswatch/watcher.go	String	internal/jsonrpc/jsonrpc.go	String
internal/fswatch/watcher.go	String	internal/locale/locale.go	String
internal/fswatch/watcher.go	String	internal/ls/autoimport/export_stringer_generated.go	String
internal/fswatch/watcher.go	String	internal/ls/displaypartswriter.go	String
internal/fswatch/watcher.go	String	internal/lsp/lsproto/lsp_generated.go	String
internal/fswatch/watcher.go	String	internal/module/types.go	String
internal/fswatch/watcher.go	String	internal/packagejson/jsonvalue.go	String
internal/fswatch/watcher.go	String	internal/printer/changetrackerwriter.go	String
internal/fswatch/watcher.go	String	internal/printer/semicolon_writer.go	String
internal/fswatch/watcher.go	String	internal/printer/singlelinestringwriter.go	String
internal/fswatch/watcher.go	String	internal/printer/textwriter.go	String
internal/fswatch/watcher.go	String	internal/project/logging/logcollector.go	String
internal/fswatch/watcher.go	String	internal/project/logging/logtree.go	String
internal/fswatch/watcher.go	String	internal/project/project_stringer_generated.go	String
internal/fswatch/watcher.go	String	internal/semver/version.go	String
internal/fswatch/watcher.go	String	internal/semver/version_range.go	String
internal/fswatch/watcher.go	String	internal/sourcemap/generator.go	String
internal/fswatch/watcher.go	String	internal/testrunner/compiler_runner.go	String
internal/fswatch/watcher.go	String	internal/testutil/harnessutil/harnessutil.go	String
internal/fswatch/watcher.go	String	internal/vfs/vfsmatch/stringer_generated.go	String
internal/fswatch/watcher.go	Name	internal/bundled/embed.go	Name
internal/fswatch/watcher.go	Name	internal/diagnostics/diagnostics.go	Name
internal/fswatch/watcher.go	Name	internal/ls/autoimport/export.go	Name
internal/fswatch/watcher.go	Name	internal/project/project.go	Name
internal/fswatch/watcher.go	Name	internal/project/watch.go	Name
internal/fswatch/watcher.go	Name	internal/testutil/filefixture/filefixture.go	Name
internal/fswatch/watcher.go	Name	internal/vfs/vfstest/vfstest.go	Name
internal/fswatch/watcher.go	Close	cmd/tsgo/sys.go	Close
internal/fswatch/watcher.go	Close	internal/contentmapper/hostimpl.go	Close
internal/fswatch/watcher.go	Close	internal/execute/tsctests/mock_watch_backend.go	Close
internal/fswatch/watcher.go	Close	internal/ipc/transport.go	Close
internal/fswatch/watcher.go	shutdown	internal/fswatch/kqueue.go	shutdown
internal/glob/glob.go	String	internal/api/proto.go	String
internal/glob/glob.go	String	internal/api/stringer_generated.go	String
internal/glob/glob.go	String	internal/ast/diagnostic.go	String
internal/glob/glob.go	String	internal/ast/kind_stringer_generated.go	String
internal/glob/glob.go	String	internal/checker/stringer_generated.go	String
internal/glob/glob.go	String	internal/checker/types.go	String
internal/glob/glob.go	String	internal/core/compileroptions.go	String
internal/glob/glob.go	String	internal/core/languagevariant_stringer_generated.go	String
internal/glob/glob.go	String	internal/core/modulekind_stringer_generated.go	String
internal/glob/glob.go	String	internal/core/scriptkind_stringer_generated.go	String
internal/glob/glob.go	String	internal/core/scripttarget_stringer_generated.go	String
internal/glob/glob.go	String	internal/core/tristate_stringer_generated.go	String
internal/glob/glob.go	String	internal/diagnostics/diagnostics.go	String
internal/glob/glob.go	String	internal/diagnostics/stringer_generated.go	String
internal/glob/glob.go	String	internal/format/rule.go	String
internal/glob/glob.go	String	internal/fswatch/event.go	String
internal/glob/glob.go	String	internal/fswatch/watcher.go	String
internal/glob/glob.go	String	internal/jsnum/pseudobigint.go	String
internal/glob/glob.go	String	internal/jsnum/string.go	String
internal/glob/glob.go	String	internal/jsonrpc/jsonrpc.go	String
internal/glob/glob.go	String	internal/locale/locale.go	String
internal/glob/glob.go	String	internal/ls/autoimport/export_stringer_generated.go	String
internal/glob/glob.go	String	internal/ls/displaypartswriter.go	String
internal/glob/glob.go	String	internal/lsp/lsproto/lsp_generated.go	String
internal/glob/glob.go	String	internal/module/types.go	String
internal/glob/glob.go	String	internal/packagejson/jsonvalue.go	String
internal/glob/glob.go	String	internal/printer/changetrackerwriter.go	String
internal/glob/glob.go	String	internal/printer/semicolon_writer.go	String
internal/glob/glob.go	String	internal/printer/singlelinestringwriter.go	String
internal/glob/glob.go	String	internal/printer/textwriter.go	String
internal/glob/glob.go	String	internal/project/logging/logcollector.go	String
internal/glob/glob.go	String	internal/project/logging/logtree.go	String
internal/glob/glob.go	String	internal/project/project_stringer_generated.go	String
internal/glob/glob.go	String	internal/semver/version.go	String
internal/glob/glob.go	String	internal/semver/version_range.go	String
internal/glob/glob.go	String	internal/sourcemap/generator.go	String
internal/glob/glob.go	String	internal/testrunner/compiler_runner.go	String
internal/glob/glob.go	String	internal/testutil/harnessutil/harnessutil.go	String
internal/glob/glob.go	String	internal/vfs/vfsmatch/stringer_generated.go	String
internal/ipc/conn_async.go	Call	internal/ipc/conn_sync.go	Call
internal/ipc/conn_async.go	Run	internal/ipc/conn_sync.go	Run
internal/ipc/conn_sync.go	Call	internal/ipc/conn_async.go	Call
internal/ipc/conn_sync.go	Run	internal/ipc/conn_async.go	Run
internal/ipc/protocol_jsonrpc.go	WriteResponse	internal/api/protocol_msgpack.go	WriteResponse
internal/ipc/protocol_jsonrpc.go	WriteResponse	internal/contentmapper/hostimpl.go	WriteResponse
internal/ipc/protocol_jsonrpc.go	ReadMessage	internal/api/protocol_msgpack.go	ReadMessage
internal/ipc/protocol_jsonrpc.go	ReadMessage	internal/contentmapper/hostimpl.go	ReadMessage
internal/ipc/protocol_jsonrpc.go	WriteRequest	internal/api/protocol_msgpack.go	WriteRequest
internal/ipc/protocol_jsonrpc.go	WriteRequest	internal/contentmapper/hostimpl.go	WriteRequest
internal/ipc/protocol_jsonrpc.go	WriteNotification	internal/api/protocol_msgpack.go	WriteNotification
internal/ipc/protocol_jsonrpc.go	WriteNotification	internal/contentmapper/hostimpl.go	WriteNotification
internal/ipc/protocol_jsonrpc.go	WriteError	internal/api/protocol_msgpack.go	WriteError
internal/ipc/protocol_jsonrpc.go	WriteError	internal/contentmapper/hostimpl.go	WriteError
internal/ipc/transport.go	Close	cmd/tsgo/sys.go	Close
internal/ipc/transport.go	Close	internal/contentmapper/hostimpl.go	Close
internal/ipc/transport.go	Close	internal/execute/tsctests/mock_watch_backend.go	Close
internal/ipc/transport.go	Close	internal/fswatch/watcher.go	Close
internal/jsnum/pseudobigint.go	String	internal/api/proto.go	String
internal/jsnum/pseudobigint.go	String	internal/api/stringer_generated.go	String
internal/jsnum/pseudobigint.go	String	internal/ast/diagnostic.go	String
internal/jsnum/pseudobigint.go	String	internal/ast/kind_stringer_generated.go	String
internal/jsnum/pseudobigint.go	String	internal/checker/stringer_generated.go	String
internal/jsnum/pseudobigint.go	String	internal/checker/types.go	String
internal/jsnum/pseudobigint.go	String	internal/core/compileroptions.go	String
internal/jsnum/pseudobigint.go	String	internal/core/languagevariant_stringer_generated.go	String
internal/jsnum/pseudobigint.go	String	internal/core/modulekind_stringer_generated.go	String
internal/jsnum/pseudobigint.go	String	internal/core/scriptkind_stringer_generated.go	String
internal/jsnum/pseudobigint.go	String	internal/core/scripttarget_stringer_generated.go	String
internal/jsnum/pseudobigint.go	String	internal/core/tristate_stringer_generated.go	String
internal/jsnum/pseudobigint.go	String	internal/diagnostics/diagnostics.go	String
internal/jsnum/pseudobigint.go	String	internal/diagnostics/stringer_generated.go	String
internal/jsnum/pseudobigint.go	String	internal/format/rule.go	String
internal/jsnum/pseudobigint.go	String	internal/fswatch/event.go	String
internal/jsnum/pseudobigint.go	String	internal/fswatch/watcher.go	String
internal/jsnum/pseudobigint.go	String	internal/glob/glob.go	String
internal/jsnum/pseudobigint.go	String	internal/jsnum/string.go	String
internal/jsnum/pseudobigint.go	String	internal/jsonrpc/jsonrpc.go	String
internal/jsnum/pseudobigint.go	String	internal/locale/locale.go	String
internal/jsnum/pseudobigint.go	String	internal/ls/autoimport/export_stringer_generated.go	String
internal/jsnum/pseudobigint.go	String	internal/ls/displaypartswriter.go	String
internal/jsnum/pseudobigint.go	String	internal/lsp/lsproto/lsp_generated.go	String
internal/jsnum/pseudobigint.go	String	internal/module/types.go	String
internal/jsnum/pseudobigint.go	String	internal/packagejson/jsonvalue.go	String
internal/jsnum/pseudobigint.go	String	internal/printer/changetrackerwriter.go	String
internal/jsnum/pseudobigint.go	String	internal/printer/semicolon_writer.go	String
internal/jsnum/pseudobigint.go	String	internal/printer/singlelinestringwriter.go	String
internal/jsnum/pseudobigint.go	String	internal/printer/textwriter.go	String
internal/jsnum/pseudobigint.go	String	internal/project/logging/logcollector.go	String
internal/jsnum/pseudobigint.go	String	internal/project/logging/logtree.go	String
internal/jsnum/pseudobigint.go	String	internal/project/project_stringer_generated.go	String
internal/jsnum/pseudobigint.go	String	internal/semver/version.go	String
internal/jsnum/pseudobigint.go	String	internal/semver/version_range.go	String
internal/jsnum/pseudobigint.go	String	internal/sourcemap/generator.go	String
internal/jsnum/pseudobigint.go	String	internal/testrunner/compiler_runner.go	String
internal/jsnum/pseudobigint.go	String	internal/testutil/harnessutil/harnessutil.go	String
internal/jsnum/pseudobigint.go	String	internal/vfs/vfsmatch/stringer_generated.go	String
internal/jsnum/string.go	String	internal/api/proto.go	String
