src/compiler/binder.ts	bindObjectDefinePropertyAssignment	src/compiler/binder.ts	lookupSymbolForPropertyAccess
src/compiler/binder.ts	bindObjectDefinePropertyExport	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	bindObjectDefinePropertyExport	src/compiler/binder.ts	forEachIdentifierInEntityName
src/compiler/binder.ts	bindObjectDefinePropertyExport	src/compiler/binder.ts	setCommonJsModuleIndicator
src/compiler/binder.ts	bindObjectDefinePrototypeProperty	src/compiler/binder.ts	addDeclarationToSymbol
src/compiler/binder.ts	bindObjectDefinePrototypeProperty	src/compiler/binder.ts	bindPotentiallyNewExpandoMemberToNamespace
src/compiler/binder.ts	bindObjectDefinePrototypeProperty	src/compiler/binder.ts	lookupSymbolForPropertyAccess
src/compiler/binder.ts	bindObjectLiteralExpression	src/compiler/binder.ts	bindAnonymousDeclaration
src/compiler/binder.ts	bindOptionalChain	src/compiler/binder.ts	addAntecedent
src/compiler/binder.ts	bindOptionalChain	src/compiler/binder.ts	bindOptionalExpression
src/compiler/binder.ts	bindOptionalChain	src/compiler/binder.ts	createBranchLabel
src/compiler/binder.ts	bindOptionalChain	src/compiler/binder.ts	createFlowCondition
src/compiler/binder.ts	bindOptionalChain	src/compiler/binder.ts	doWithConditionalBranches
src/compiler/binder.ts	bindOptionalChain	src/compiler/binder.ts	finishFlowLabel
src/compiler/binder.ts	bindOptionalChain	src/compiler/utilitiesPublic.ts	isOptionalChainRoot
src/compiler/binder.ts	bindOptionalChain	src/compiler/utilitiesPublic.ts	isOutermostOptionalChain
src/compiler/binder.ts	bindOptionalChainFlow	src/compiler/binder.ts	bindOptionalChain
src/compiler/binder.ts	bindOptionalChainFlow	src/compiler/binder.ts	createBranchLabel
src/compiler/binder.ts	bindOptionalChainFlow	src/compiler/binder.ts	finishFlowLabel
src/compiler/binder.ts	bindOptionalChainFlow	src/compiler/binder.ts	isTopLevelLogicalExpression
src/compiler/binder.ts	bindOptionalChainRest	src/compiler/binder.ts	bind
src/compiler/binder.ts	bindOptionalChainRest	src/compiler/binder.ts	bindEach
src/compiler/binder.ts	bindOptionalExpression	src/compiler/binder.ts	addAntecedent
src/compiler/binder.ts	bindOptionalExpression	src/compiler/binder.ts	createFlowCondition
src/compiler/binder.ts	bindOptionalExpression	src/compiler/binder.ts	doWithConditionalBranches
src/compiler/binder.ts	bindOptionalExpression	src/compiler/utilitiesPublic.ts	isOptionalChain
src/compiler/binder.ts	bindOptionalExpression	src/compiler/utilitiesPublic.ts	isOutermostOptionalChain
src/compiler/binder.ts	bindParameter	src/compiler/binder.ts	bindAnonymousDeclaration
src/compiler/binder.ts	bindParameter	src/compiler/binder.ts	checkStrictModeEvalOrArguments
src/compiler/binder.ts	bindParameter	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	bindParameter	src/compiler/binder.ts	declareSymbolAndAddToSymbolTable
src/compiler/binder.ts	bindParameter	src/compiler/sys.ts	callback
src/compiler/binder.ts	bindParameter	src/compiler/transformers/classFields.ts	transformClassFields
src/compiler/binder.ts	bindParameter	src/compiler/transformers/declarations.ts	transformDeclarations
src/compiler/binder.ts	bindParameter	src/compiler/transformers/es2015.ts	transformES2015
src/compiler/binder.ts	bindParameter	src/compiler/transformers/es2016.ts	transformES2016
src/compiler/binder.ts	bindParameter	src/compiler/transformers/es2017.ts	transformES2017
src/compiler/binder.ts	bindParameter	src/compiler/transformers/es2018.ts	transformES2018
src/compiler/binder.ts	bindParameter	src/compiler/transformers/es2019.ts	transformES2019
src/compiler/binder.ts	bindParameter	src/compiler/transformers/es2020.ts	transformES2020
src/compiler/binder.ts	bindParameter	src/compiler/transformers/es2021.ts	transformES2021
src/compiler/binder.ts	bindParameter	src/compiler/transformers/esDecorators.ts	transformESDecorators
src/compiler/binder.ts	bindParameter	src/compiler/transformers/esnext.ts	transformESNext
src/compiler/binder.ts	bindParameter	src/compiler/transformers/generators.ts	transformGenerators
src/compiler/binder.ts	bindParameter	src/compiler/transformers/jsx.ts	transformJsx
src/compiler/binder.ts	bindParameter	src/compiler/transformers/legacyDecorators.ts	transformLegacyDecorators
src/compiler/binder.ts	bindParameter	src/compiler/transformers/module/esnextAnd2015.ts	transformECMAScriptModule
src/compiler/binder.ts	bindParameter	src/compiler/transformers/module/impliedNodeFormatDependent.ts	transformImpliedNodeFormatDependentModule
src/compiler/binder.ts	bindParameter	src/compiler/transformers/module/module.ts	transformModule
src/compiler/binder.ts	bindParameter	src/compiler/transformers/module/system.ts	transformSystemModule
src/compiler/binder.ts	bindParameter	src/compiler/transformers/ts.ts	transformTypeScript
src/compiler/binder.ts	bindParameter	src/compiler/utilitiesPublic.ts	isBindingPattern
src/compiler/binder.ts	bindParameter	src/compiler/utilitiesPublic.ts	isParameterPropertyDeclaration
src/compiler/binder.ts	bindParameterFlow	src/compiler/binder.ts	bind
src/compiler/binder.ts	bindParameterFlow	src/compiler/binder.ts	bindEach
src/compiler/binder.ts	bindParameterFlow	src/compiler/binder.ts	bindInitializer
src/compiler/binder.ts	bindPostfixUnaryExpressionFlow	src/compiler/binder.ts	bindAssignmentTargetFlow
src/compiler/binder.ts	bindPostfixUnaryExpressionFlow	src/compiler/binder.ts	bindEachChild
src/compiler/binder.ts	bindPotentiallyMissingNamespaces	src/compiler/binder.ts	addDeclarationToSymbol
src/compiler/binder.ts	bindPotentiallyMissingNamespaces	src/compiler/binder.ts	forEachIdentifierInEntityName
src/compiler/binder.ts	bindPotentiallyNewExpandoMemberToNamespace	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	bindPotentiallyNewExpandoMemberToNamespace	src/compiler/binder.ts	isExpandoSymbol
src/compiler/binder.ts	bindPotentiallyNewExpandoMemberToNamespace	src/compiler/core.ts	some
src/compiler/binder.ts	bindPotentiallyNewExpandoMemberToNamespace	src/compiler/factory/nodeTests.ts	isCallExpression
src/compiler/binder.ts	bindPotentiallyNewExpandoMemberToNamespace	src/compiler/utilitiesPublic.ts	isFunctionLikeDeclaration
src/compiler/binder.ts	bindPrefixUnaryExpressionFlow	src/compiler/binder.ts	bindAssignmentTargetFlow
src/compiler/binder.ts	bindPrefixUnaryExpressionFlow	src/compiler/binder.ts	bindEachChild
src/compiler/binder.ts	bindPropertyAssignment	src/compiler/binder.ts	bindPotentiallyMissingNamespaces
src/compiler/binder.ts	bindPropertyAssignment	src/compiler/binder.ts	bindPotentiallyNewExpandoMemberToNamespace
src/compiler/binder.ts	bindPropertyAssignment	src/compiler/binder.ts	isTopLevelNamespaceAssignment
src/compiler/binder.ts	bindPropertyAssignment	src/compiler/binder.ts	lookupSymbolForPropertyAccess
src/compiler/binder.ts	bindPropertyOrMethodOrAccessor	src/compiler/binder.ts	bindAnonymousDeclaration
src/compiler/binder.ts	bindPropertyOrMethodOrAccessor	src/compiler/binder.ts	declareSymbolAndAddToSymbolTable
src/compiler/binder.ts	bindPropertyWorker	src/compiler/binder.ts	bindPropertyOrMethodOrAccessor
src/compiler/binder.ts	bindPropertyWorker	src/compiler/utilitiesPublic.ts	isAutoAccessorPropertyDeclaration
src/compiler/binder.ts	bindPrototypeAssignment	src/compiler/binder.ts	bindPropertyAssignment
src/compiler/binder.ts	bindPrototypePropertyAssignment	src/compiler/binder.ts	bindPropertyAssignment
src/compiler/binder.ts	bindReturnOrThrow	src/compiler/binder.ts	addAntecedent
src/compiler/binder.ts	bindReturnOrThrow	src/compiler/binder.ts	bind
src/compiler/binder.ts	bindSourceFile	src/compiler/binder.ts	bind
src/compiler/binder.ts	bindSourceFile	src/compiler/binder.ts	bindInStrictMode
src/compiler/binder.ts	bindSourceFile	src/compiler/binder.ts	bindJSDocImports
src/compiler/binder.ts	bindSourceFile	src/compiler/binder.ts	bindSourceFile
src/compiler/binder.ts	bindSourceFile	src/compiler/binder.ts	delayedBindJSDocTypedefTag
src/compiler/binder.ts	bindSourceFile	src/compiler/performance.ts	mark
src/compiler/binder.ts	bindSourceFile	src/compiler/performance.ts	measure
src/compiler/binder.ts	bindSourceFile	src/compiler/tracing.ts	pop
src/compiler/binder.ts	bindSourceFile	src/compiler/tracing.ts	push
src/compiler/binder.ts	bindSourceFileAsExternalModule	src/compiler/binder.ts	bindAnonymousDeclaration
src/compiler/binder.ts	bindSourceFileIfExternalModule	src/compiler/binder.ts	bindSourceFileAsExternalModule
src/compiler/binder.ts	bindSourceFileIfExternalModule	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	bindSourceFileIfExternalModule	src/compiler/binder.ts	setExportContextFlag
src/compiler/binder.ts	bindSourceFileIfExternalModule	src/compiler/parser.ts	isExternalModule
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/binder.ts	addLateBoundAssignmentDeclarationToSymbol
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/binder.ts	bindAnonymousDeclaration
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/binder.ts	bindExportsPropertyAssignment
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/binder.ts	bindPotentiallyMissingNamespaces
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/binder.ts	bindStaticPropertyAssignment
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/binder.ts	isExportsOrModuleExportsOrAlias
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/binder.ts	isTopLevelNamespaceAssignment
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/binder.ts	lookupSymbolForName
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/binder.ts	lookupSymbolForPropertyAccess
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/core.ts	cast
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/factory/nodeTests.ts	isIdentifier
src/compiler/binder.ts	bindSpecialPropertyDeclaration	src/compiler/binder.ts	bindPrototypePropertyAssignment
src/compiler/binder.ts	bindSpecialPropertyDeclaration	src/compiler/binder.ts	bindStaticPropertyAssignment
src/compiler/binder.ts	bindSpecialPropertyDeclaration	src/compiler/binder.ts	bindThisPropertyAssignment
src/compiler/binder.ts	bindStaticPropertyAssignment	src/compiler/binder.ts	bindPropertyAssignment
src/compiler/binder.ts	bindStaticPropertyAssignment	src/compiler/factory/nodeTests.ts	isIdentifier
src/compiler/binder.ts	bindSwitchStatement	src/compiler/binder.ts	addAntecedent
src/compiler/binder.ts	bindSwitchStatement	src/compiler/binder.ts	bind
src/compiler/binder.ts	bindSwitchStatement	src/compiler/binder.ts	createBranchLabel
src/compiler/binder.ts	bindSwitchStatement	src/compiler/binder.ts	createFlowSwitchClause
src/compiler/binder.ts	bindSwitchStatement	src/compiler/binder.ts	finishFlowLabel
src/compiler/binder.ts	bindSwitchStatement	src/compiler/core.ts	forEach
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/binder.ts	addDeclarationToSymbol
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/binder.ts	bindDynamicallyNamedThisPropertyAssignment
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/binder.ts	declareSymbolAndAddToSymbolTable
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/binder.ts	lookupSymbolForPropertyAccess
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/factory/nodeTests.ts	isBinaryExpression
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/factory/nodeTests.ts	isPrivateIdentifier
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/factory/nodeTests.ts	isPropertyAccessExpression
src/compiler/binder.ts	bindTryStatement	src/compiler/binder.ts	addAntecedent
src/compiler/binder.ts	bindTryStatement	src/compiler/binder.ts	bind
src/compiler/binder.ts	bindTryStatement	src/compiler/binder.ts	createBranchLabel
src/compiler/binder.ts	bindTryStatement	src/compiler/binder.ts	createReduceLabel
src/compiler/binder.ts	bindTryStatement	src/compiler/binder.ts	finishFlowLabel
src/compiler/binder.ts	bindTryStatement	src/compiler/core.ts	concatenate
src/compiler/binder.ts	bindTypeParameter	src/compiler/binder.ts	bindAnonymousDeclaration
src/compiler/binder.ts	bindTypeParameter	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	bindTypeParameter	src/compiler/binder.ts	declareSymbolAndAddToSymbolTable
src/compiler/binder.ts	bindTypeParameter	src/compiler/binder.ts	getDeclarationName
src/compiler/binder.ts	bindTypeParameter	src/compiler/binder.ts	getInferTypeContainer
src/compiler/binder.ts	bindTypeParameter	src/compiler/factory/nodeTests.ts	isJSDocTemplateTag
src/compiler/binder.ts	bindVariableDeclarationFlow	src/compiler/binder.ts	bindEachChild
src/compiler/binder.ts	bindVariableDeclarationFlow	src/compiler/binder.ts	bindInitializedVariableFlow
src/compiler/binder.ts	bindVariableDeclarationFlow	src/compiler/utilitiesPublic.ts	isForInOrOfStatement
src/compiler/binder.ts	bindVariableDeclarationOrBindingElement	src/compiler/binder.ts	bindBlockScopedDeclaration
src/compiler/binder.ts	bindVariableDeclarationOrBindingElement	src/compiler/binder.ts	checkStrictModeEvalOrArguments
src/compiler/binder.ts	bindVariableDeclarationOrBindingElement	src/compiler/binder.ts	declareSymbolAndAddToSymbolTable
src/compiler/binder.ts	bindVariableDeclarationOrBindingElement	src/compiler/utilitiesPublic.ts	getCombinedModifierFlags
src/compiler/binder.ts	bindVariableDeclarationOrBindingElement	src/compiler/utilitiesPublic.ts	getJSDocTypeTag
src/compiler/binder.ts	bindVariableDeclarationOrBindingElement	src/compiler/utilitiesPublic.ts	isBindingPattern
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	addAntecedent
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	bindCondition
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	bindIterativeStatement
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	createBranchLabel
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	createLoopLabel
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	finishFlowLabel
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	setContinueTarget
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bind
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindAnonymousTypeWorker
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindBlockScopedDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindCallExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindClassLikeDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindEnumDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindExportAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindExportDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindExportsPropertyAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindFunctionDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindFunctionExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindFunctionOrConstructorType
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindImportClause
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindJSDocClassTag
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindJsxAttribute
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindJsxAttributes
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindModuleDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindModuleExportsAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindNamespaceExportDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindObjectDefinePropertyAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindObjectDefinePropertyExport
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindObjectDefinePrototypeProperty
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindObjectLiteralExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindParameter
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindPropertyOrMethodOrAccessor
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindPropertyWorker
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindPrototypeAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindPrototypePropertyAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindSourceFileIfExternalModule
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindSpecialPropertyAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindSpecialPropertyDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindThisPropertyAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindTypeParameter
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindVariableDeclarationOrBindingElement
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkContextualIdentifier
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkPrivateIdentifier
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModeBinaryExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModeCatchClause
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModeDeleteExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModeLabeledStatement
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModePostfixUnaryExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModePrefixUnaryExpression
