src/compiler/debug.ts	computeLanes	src/compiler/debug.ts	computeLanes
src/compiler/debug.ts	getNodeText	src/compiler/utilities.ts	getSourceFileOfNode
src/compiler/debug.ts	getNodeText	src/compiler/utilities.ts	getSourceTextOfNodeFromSourceFile
src/compiler/debug.ts	renderFlowNode	src/compiler/debug.ts	getHeader
src/compiler/debug.ts	renderFlowNode	src/compiler/debug.ts	getDebugFlowNodeId
src/compiler/debug.ts	renderFlowNode	src/compiler/debug.ts	isFlowSwitchClause
src/compiler/debug.ts	renderFlowNode	src/compiler/factory/nodeTests.ts	isDefaultClause
src/compiler/debug.ts	renderFlowNode	src/compiler/debug.ts	getNodeText
src/compiler/debug.ts	renderFlowNode	src/compiler/debug.ts	hasNode
src/compiler/debug.ts	renderFlowNode	src/compiler/debug.ts	getNodeText
src/compiler/debug.ts	renderGraph	src/compiler/core.ts	maxBy
src/compiler/debug.ts	renderGraph	src/compiler/debug.ts	fill
src/compiler/debug.ts	renderGraph	src/compiler/debug.ts	fill
src/compiler/debug.ts	renderGraph	src/compiler/debug.ts	getChildren
src/compiler/debug.ts	renderGraph	src/compiler/debug.ts	getParents
src/compiler/debug.ts	renderGraph	src/compiler/debug.ts	writeLane
src/compiler/debug.ts	renderGraph	src/compiler/debug.ts	repeat
src/compiler/debug.ts	renderGraph	src/compiler/debug.ts	writeLane
src/compiler/debug.ts	renderGraph	src/compiler/debug.ts	writeLane
src/compiler/debug.ts	renderGraph	src/compiler/debug.ts	writeLane
src/compiler/debug.ts	renderGraph	src/compiler/debug.ts	repeat
src/compiler/debug.ts	renderGraph	src/compiler/debug.ts	writeLane
src/compiler/debug.ts	renderGraph	src/compiler/debug.ts	getBoxCharacter
src/compiler/debug.ts	renderGraph	src/compiler/debug.ts	writeLane
src/compiler/semver.ts	Version	src/compiler/semver.ts	Version.constructor
src/compiler/semver.ts	Version.constructor	src/compiler/debug.ts	checkDefined
src/compiler/semver.ts	Version.constructor	src/compiler/semver.ts	tryParseComponents
src/compiler/semver.ts	Version.constructor	src/compiler/debug.ts	assert
src/compiler/semver.ts	Version.constructor	src/compiler/debug.ts	assert
src/compiler/semver.ts	Version.constructor	src/compiler/debug.ts	assert
src/compiler/semver.ts	Version.constructor	src/compiler/core.ts	isArray
src/compiler/semver.ts	Version.constructor	src/compiler/core.ts	isArray
src/compiler/semver.ts	Version.constructor	src/compiler/debug.ts	assert
src/compiler/semver.ts	Version.constructor	src/compiler/core.ts	every
src/compiler/semver.ts	Version.constructor	src/compiler/debug.ts	assert
src/compiler/semver.ts	Version.constructor	src/compiler/core.ts	every
src/compiler/semver.ts	tryParse	src/compiler/semver.ts	tryParseComponents
src/compiler/semver.ts	tryParse	src/compiler/semver.ts	Version.constructor
src/compiler/semver.ts	compareTo	src/compiler/core.ts	compareValues
src/compiler/semver.ts	compareTo	src/compiler/core.ts	compareValues
src/compiler/semver.ts	compareTo	src/compiler/core.ts	compareValues
src/compiler/semver.ts	compareTo	src/compiler/semver.ts	comparePrereleaseIdentifiers
src/compiler/semver.ts	increment	src/compiler/semver.ts	Version.constructor
src/compiler/semver.ts	increment	src/compiler/semver.ts	Version.constructor
src/compiler/semver.ts	increment	src/compiler/semver.ts	Version.constructor
src/compiler/semver.ts	increment	src/compiler/debug.ts	assertNever
src/compiler/semver.ts	with	src/compiler/semver.ts	Version.constructor
src/compiler/semver.ts	toString	src/compiler/core.ts	some
src/compiler/semver.ts	toString	src/compiler/core.ts	some
src/compiler/semver.ts	comparePrereleaseIdentifiers	src/compiler/core.ts	compareValues
src/compiler/semver.ts	comparePrereleaseIdentifiers	src/compiler/core.ts	compareStringsCaseSensitive
src/compiler/semver.ts	comparePrereleaseIdentifiers	src/compiler/core.ts	compareValues
src/compiler/semver.ts	VersionRange.constructor	src/compiler/debug.ts	checkDefined
src/compiler/semver.ts	VersionRange.constructor	src/compiler/semver.ts	parseRange
src/compiler/semver.ts	tryParse	src/compiler/semver.ts	parseRange
src/compiler/semver.ts	tryParse	src/compiler/semver.ts	VersionRange.constructor
src/compiler/semver.ts	test	src/compiler/semver.ts	Version.constructor
src/compiler/semver.ts	test	src/compiler/semver.ts	testDisjunction
src/compiler/semver.ts	toString	src/compiler/semver.ts	formatDisjunction
src/compiler/semver.ts	parseRange	src/compiler/semver.ts	parseHyphen
src/compiler/semver.ts	parseRange	src/compiler/semver.ts	parseComparator
src/compiler/semver.ts	parsePartial	src/compiler/semver.ts	Version.constructor
src/compiler/semver.ts	parsePartial	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parsePartial	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parsePartial	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parsePartial	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parsePartial	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parsePartial	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parseHyphen	src/compiler/semver.ts	parsePartial
src/compiler/semver.ts	parseHyphen	src/compiler/semver.ts	parsePartial
src/compiler/semver.ts	parseHyphen	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parseHyphen	src/compiler/semver.ts	createComparator
src/compiler/semver.ts	parseHyphen	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parseHyphen	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parseHyphen	src/compiler/semver.ts	createComparator
src/compiler/semver.ts	parseHyphen	src/compiler/semver.ts	increment
src/compiler/semver.ts	parseHyphen	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parseHyphen	src/compiler/semver.ts	createComparator
src/compiler/semver.ts	parseHyphen	src/compiler/semver.ts	increment
src/compiler/semver.ts	parseHyphen	src/compiler/semver.ts	createComparator
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	parsePartial
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	createComparator
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	createComparator
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	increment
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	createComparator
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	createComparator
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	increment
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	createComparator
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	with
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	createComparator
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	createComparator
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	with
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	increment
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	createComparator
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	with
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	increment
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	createComparator
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	createComparator
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	with
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	createComparator
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	with
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	increment
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	isWildcard
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	createComparator
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	createComparator
src/compiler/semver.ts	testDisjunction	src/compiler/semver.ts	testAlternative
src/compiler/semver.ts	testAlternative	src/compiler/semver.ts	testComparator
src/compiler/semver.ts	testComparator	src/compiler/semver.ts	compareTo
src/compiler/semver.ts	testComparator	src/compiler/debug.ts	assertNever
src/compiler/semver.ts	formatDisjunction	src/compiler/core.ts	map
src/compiler/semver.ts	formatAlternative	src/compiler/core.ts	map
src/compiler/performanceCore.ts	tryGetPerformance	src/compiler/core.ts	isNodeLikeSystem
src/compiler/performanceCore.ts	tryGetPerformanceHooks	src/compiler/performanceCore.ts	tryGetPerformance
src/compiler/performanceCore.ts	<module>	src/compiler/performanceCore.ts	tryGetPerformanceHooks
src/compiler/performanceCore.ts	<module>	src/compiler/performanceCore.ts	now
src/compiler/performance.ts	createTimerIf	src/compiler/performance.ts	createTimer
src/compiler/performance.ts	enter	src/compiler/performance.ts	mark
src/compiler/performance.ts	exit	src/compiler/performance.ts	mark
src/compiler/performance.ts	exit	src/compiler/performance.ts	measure
src/compiler/performance.ts	exit	src/compiler/debug.ts	fail
src/compiler/performance.ts	<module>	src/compiler/performanceCore.ts	timestamp
src/compiler/performance.ts	mark	src/compiler/performanceCore.ts	timestamp
src/compiler/performance.ts	mark	src/compiler/performanceCore.ts	mark
src/compiler/performance.ts	mark	src/compiler/performance.ts	<module>
src/compiler/performance.ts	measure	src/compiler/performanceCore.ts	timestamp
src/compiler/performance.ts	measure	src/compiler/performanceCore.ts	measure
src/compiler/performance.ts	forEachMeasure	src/compiler/performance.ts	forEachMeasure
src/compiler/performance.ts	forEachMark	src/compiler/performance.ts	forEachMark
src/compiler/performance.ts	clearMeasures	src/compiler/performanceCore.ts	clearMeasures
src/compiler/performance.ts	clearMarks	src/compiler/performanceCore.ts	clearMarks
src/compiler/performance.ts	enable	src/compiler/performanceCore.ts	tryGetNativePerformanceHooks
src/compiler/performance.ts	enable	src/compiler/sys.ts	cpuProfilingEnabled
src/compiler/tracing.ts	startTracing	src/compiler/debug.ts	assert
src/compiler/tracing.ts	startTracing	src/compiler/path.ts	combinePaths
src/compiler/tracing.ts	startTracing	src/compiler/path.ts	combinePaths
src/compiler/tracing.ts	startTracing	src/compiler/path.ts	combinePaths
src/compiler/tracing.ts	startTracing	src/compiler/performanceCore.ts	timestamp
src/compiler/tracing.ts	stopTracing	src/compiler/debug.ts	assert
src/compiler/tracing.ts	stopTracing	src/compiler/debug.ts	assert
src/compiler/tracing.ts	stopTracing	src/compiler/tracing.ts	dumpTypes
src/compiler/tracing.ts	instant	src/compiler/tracing.ts	writeEvent
src/compiler/tracing.ts	push	src/compiler/tracing.ts	writeEvent
src/compiler/tracing.ts	push	src/compiler/performanceCore.ts	timestamp
src/compiler/tracing.ts	pop	src/compiler/debug.ts	assert
src/compiler/tracing.ts	pop	src/compiler/tracing.ts	writeStackEvent
src/compiler/tracing.ts	pop	src/compiler/performanceCore.ts	timestamp
src/compiler/tracing.ts	popAll	src/compiler/performanceCore.ts	timestamp
src/compiler/tracing.ts	popAll	src/compiler/tracing.ts	writeStackEvent
src/compiler/tracing.ts	writeStackEvent	src/compiler/debug.ts	assert
src/compiler/tracing.ts	writeStackEvent	src/compiler/tracing.ts	writeEvent
src/compiler/tracing.ts	writeStackEvent	src/compiler/tracing.ts	writeEvent
src/compiler/tracing.ts	writeEvent	src/compiler/performanceCore.ts	timestamp
src/compiler/tracing.ts	writeEvent	src/compiler/performance.ts	mark
src/compiler/tracing.ts	writeEvent	src/compiler/performance.ts	mark
src/compiler/tracing.ts	writeEvent	src/compiler/performance.ts	measure
src/compiler/tracing.ts	getLocation	src/compiler/utilities.ts	getSourceFileOfNode
src/compiler/tracing.ts	getLocation	src/compiler/tracing.ts	indexFromOne
src/compiler/tracing.ts	getLocation	src/compiler/scanner.ts	getLineAndCharacterOfPosition
src/compiler/tracing.ts	getLocation	src/compiler/tracing.ts	indexFromOne
src/compiler/tracing.ts	getLocation	src/compiler/scanner.ts	getLineAndCharacterOfPosition
src/compiler/tracing.ts	dumpTypes	src/compiler/performance.ts	mark
src/compiler/tracing.ts	dumpTypes	src/compiler/types.ts	typeToString
src/compiler/tracing.ts	dumpTypes	src/compiler/tracing.ts	getLocation
src/compiler/tracing.ts	dumpTypes	src/compiler/types.ts	getRecursionIdentity
src/compiler/tracing.ts	dumpTypes	src/compiler/utilitiesPublic.ts	unescapeLeadingUnderscores
src/compiler/tracing.ts	dumpTypes	src/compiler/tracing.ts	getLocation
src/compiler/tracing.ts	dumpTypes	src/compiler/tracing.ts	getLocation
src/compiler/tracing.ts	dumpTypes	src/compiler/debug.ts	formatTypeFlags
src/compiler/tracing.ts	dumpTypes	src/compiler/performance.ts	mark
src/compiler/tracing.ts	dumpTypes	src/compiler/performance.ts	measure
src/compiler/sys.ts	getModifiedTime	src/compiler/sys.ts	getModifiedTime
src/compiler/sys.ts	<module>	src/compiler/sys.ts	createPollingIntervalBasedLevels
src/compiler/sys.ts	<module>	src/compiler/sys.ts	createPollingIntervalBasedLevels
src/compiler/sys.ts	setCustomPollingValues	src/compiler/sys.ts	setCustomLevels
src/compiler/sys.ts	setCustomPollingValues	src/compiler/sys.ts	getCustomPollingBasedLevels
src/compiler/sys.ts	setCustomPollingValues	src/compiler/sys.ts	getCustomPollingBasedLevels
src/compiler/sys.ts	getLevel	src/compiler/sys.ts	getEnvironmentVariable
src/compiler/sys.ts	getCustomLevels	src/compiler/sys.ts	setCustomLevel
src/compiler/sys.ts	getCustomLevels	src/compiler/sys.ts	setCustomLevel
src/compiler/sys.ts	getCustomLevels	src/compiler/sys.ts	setCustomLevel
src/compiler/sys.ts	setCustomLevel	src/compiler/sys.ts	getLevel
src/compiler/sys.ts	setCustomLevels	src/compiler/sys.ts	getCustomLevels
src/compiler/sys.ts	setCustomLevels	src/compiler/sys.ts	setLevel
src/compiler/sys.ts	setCustomLevels	src/compiler/sys.ts	setLevel
src/compiler/sys.ts	setCustomLevels	src/compiler/sys.ts	setLevel
src/compiler/sys.ts	getCustomPollingBasedLevels	src/compiler/sys.ts	getCustomLevels
src/compiler/sys.ts	getCustomPollingBasedLevels	src/compiler/sys.ts	createPollingIntervalBasedLevels
src/compiler/sys.ts	pollWatchedFileQueue	src/compiler/sys.ts	nextPollIndex
src/compiler/sys.ts	pollWatchedFileQueue	src/compiler/sys.ts	onWatchedFileStat
src/compiler/sys.ts	pollWatchedFileQueue	src/compiler/sys.ts	getModifiedTime
src/compiler/sys.ts	pollWatchedFileQueue	src/compiler/sys.ts	pollWatchedFileQueue
src/compiler/sys.ts	createDynamicPriorityPollingWatchFile	src/compiler/sys.ts	createPollingIntervalQueue
src/compiler/sys.ts	createDynamicPriorityPollingWatchFile	src/compiler/sys.ts	createPollingIntervalQueue
src/compiler/sys.ts	createDynamicPriorityPollingWatchFile	src/compiler/sys.ts	createPollingIntervalQueue
src/compiler/sys.ts	watchFile	src/compiler/sys.ts	getModifiedTime
src/compiler/sys.ts	watchFile	src/compiler/sys.ts	addToPollingIntervalQueue
src/compiler/sys.ts	close	src/compiler/core.ts	unorderedRemoveItem
src/compiler/sys.ts	pollPollingIntervalQueue	src/compiler/sys.ts	pollQueue
src/compiler/sys.ts	pollPollingIntervalQueue	src/compiler/sys.ts	scheduleNextPoll
src/compiler/sys.ts	pollPollingIntervalQueue	src/compiler/debug.ts	assert
src/compiler/sys.ts	pollLowPollingIntervalQueue	src/compiler/sys.ts	pollQueue
src/compiler/sys.ts	pollLowPollingIntervalQueue	src/compiler/sys.ts	pollPollingIntervalQueue
src/compiler/sys.ts	pollLowPollingIntervalQueue	src/compiler/sys.ts	scheduleNextPoll
src/compiler/sys.ts	pollQueue	src/compiler/sys.ts	pollWatchedFileQueue
src/compiler/sys.ts	onWatchFileStat	src/compiler/sys.ts	addChangedFileToLowPollingIntervalQueue
src/compiler/sys.ts	onWatchFileStat	src/compiler/sys.ts	addToPollingIntervalQueue
src/compiler/sys.ts	onWatchFileStat	src/compiler/sys.ts	addToPollingIntervalQueue
src/compiler/sys.ts	addToPollingIntervalQueue	src/compiler/sys.ts	pollingIntervalQueue
src/compiler/sys.ts	addToPollingIntervalQueue	src/compiler/sys.ts	scheduleNextPollIfNotAlreadyScheduled
src/compiler/sys.ts	addChangedFileToLowPollingIntervalQueue	src/compiler/sys.ts	scheduleNextPollIfNotAlreadyScheduled
src/compiler/sys.ts	scheduleNextPollIfNotAlreadyScheduled	src/compiler/sys.ts	pollingIntervalQueue
src/compiler/sys.ts	scheduleNextPollIfNotAlreadyScheduled	src/compiler/sys.ts	scheduleNextPoll
src/compiler/sys.ts	scheduleNextPoll	src/compiler/sys.ts	pollingIntervalQueue
src/compiler/sys.ts	scheduleNextPoll	src/compiler/sys.ts	setTimeout
src/compiler/sys.ts	scheduleNextPoll	src/compiler/sys.ts	pollingIntervalQueue
src/compiler/sys.ts	createUseFsEventsOnParentDirectoryWatchFile	src/compiler/core.ts	createMultiMap
src/compiler/sys.ts	createUseFsEventsOnParentDirectoryWatchFile	src/compiler/core.ts	createGetCanonicalFileName
src/compiler/sys.ts	nonPollingWatchFile	src/compiler/core.ts	<module>
src/compiler/sys.ts	nonPollingWatchFile	src/compiler/core.ts	add
src/compiler/sys.ts	nonPollingWatchFile	src/compiler/sys.ts	getModifiedTime
src/compiler/sys.ts	nonPollingWatchFile	src/compiler/path.ts	getDirectoryPath
src/compiler/sys.ts	nonPollingWatchFile	src/compiler/sys.ts	createDirectoryWatcher
src/compiler/sys.ts	nonPollingWatchFile	src/compiler/path.ts	getDirectoryPath
src/compiler/sys.ts	close	src/compiler/sys.ts	close
src/compiler/sys.ts	close	src/compiler/core.ts	remove
src/compiler/sys.ts	createDirectoryWatcher	src/compiler/sys.ts	<module>
src/compiler/sys.ts	createDirectoryWatcher	src/compiler/core.ts	isString
src/compiler/sys.ts	createDirectoryWatcher	src/compiler/path.ts	getNormalizedAbsolutePath
src/compiler/sys.ts	createDirectoryWatcher	src/compiler/core.ts	<module>
src/compiler/sys.ts	createDirectoryWatcher	src/compiler/sys.ts	getModifiedTime
src/compiler/sys.ts	createDirectoryWatcher	src/compiler/sys.ts	getModifiedTime
src/compiler/sys.ts	createDirectoryWatcher	src/compiler/sys.ts	<module>
