crates/hir-def/src/attrs.rs	unstable_feature	crates/hir-def/src/attrs.rs	collect_attrs
crates/hir-def/src/attrs.rs	unstable_feature	crates/hir-def/src/attrs.rs	contains
crates/hir-def/src/attrs.rs	unstable_feature	crates/hir-def/src/attrs.rs	unstable_feature
crates/hir-def/src/attrs.rs	unstable_feature	crates/intern/src/symbol.rs	intern
crates/hir-def/src/attrs.rs	unstable_feature	crates/syntax/src/ast.rs	cast
crates/hir-def/src/attrs.rs	unstable_feature	crates/syntax/src/ast/generated/nodes.rs	path
crates/hir-def/src/attrs.rs	unstable_feature	crates/syntax/src/ast/generated/nodes.rs	token_tree
crates/hir-def/src/attrs.rs	unstable_feature	crates/syntax/src/ast/node_ext.rs	new
crates/hir-def/src/attrs/docs.rs	expand_doc_expr_via_macro_pipeline	crates/hir-def/src/attrs/docs.rs	expand_doc_expr_via_macro_pipeline
crates/hir-def/src/attrs/docs.rs	expand_doc_expr_via_macro_pipeline	crates/hir-def/src/attrs/docs.rs	expand_doc_macro_call
crates/hir-def/src/attrs/docs.rs	expand_doc_expr_via_macro_pipeline	crates/syntax/src/ast/expr_ext.rs	kind
crates/hir-def/src/attrs/docs.rs	expand_doc_expr_via_macro_pipeline	crates/syntax/src/ast/token_ext.rs	value
crates/hir-def/src/attrs/docs.rs	expand_doc_macro_call	crates/hir-def/src/attrs/docs.rs	expand_doc_expr_via_macro_pipeline
crates/hir-def/src/attrs/docs.rs	expand_doc_macro_call	crates/hir-expand/src/files.rs	new
crates/hir-def/src/attrs/docs.rs	expand_doc_macro_call	crates/hir-expand/src/lib.rs	ast_id_map
crates/hir-def/src/attrs/docs.rs	expand_doc_macro_call	crates/hir-expand/src/lib.rs	parse_macro_expansion
crates/hir-def/src/attrs/docs.rs	expand_doc_macro_call	crates/hir-expand/src/span_map.rs	ExpansionSpanMap
crates/hir-def/src/attrs/docs.rs	expand_doc_macro_call	crates/hir-expand/src/span_map.rs	span_for_range
crates/hir-def/src/attrs/docs.rs	expand_doc_macro_call	crates/span/src/ast_id.rs	ast_id
crates/hir-def/src/attrs/docs.rs	expand_doc_macro_call	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/hir-def/src/attrs/docs.rs	extend_with_attrs	crates/hir-def/src/attrs/docs.rs	expand_doc_expr_via_macro_pipeline
crates/hir-def/src/attrs/docs.rs	extend_with_attrs	crates/hir-def/src/attrs/docs.rs	extend_with_doc_attr
crates/hir-def/src/attrs/docs.rs	extend_with_attrs	crates/hir-def/src/attrs/docs.rs	extend_with_doc_comment
crates/hir-def/src/attrs/docs.rs	extend_with_attrs	crates/hir-def/src/attrs/docs.rs	extend_with_unmapped_doc_str
crates/hir-def/src/attrs/docs.rs	extend_with_attrs	crates/hir-expand/src/attrs.rs	expand_cfg_attr_with_doc_comments
crates/hir-def/src/attrs/docs.rs	extend_with_attrs	crates/hir-expand/src/lib.rs	ast_id_map
crates/hir-def/src/attrs/docs.rs	extend_with_attrs	crates/hir-expand/src/lib.rs	macro_expansion_depth
crates/hir-def/src/attrs/docs.rs	extend_with_attrs	crates/hir-expand/src/span_map.rs	span_map
crates/hir-def/src/attrs/docs.rs	extend_with_attrs	crates/syntax/src/ast/expr_ext.rs	kind
crates/hir-def/src/attrs/docs.rs	extend_with_attrs	crates/syntax/src/ast/generated/nodes.rs	expr
crates/hir-def/src/attrs/docs.rs	extend_with_attrs	crates/syntax/src/ast/generated/nodes.rs	path
crates/hir-def/src/attrs/docs.rs	extend_with_attrs	crates/syntax/src/ast/traits.rs	from_syntax_node
crates/hir-def/src/attrs/docs.rs	extend_with_doc_attr	crates/hir-def/src/attrs/docs.rs	extend_with_doc_str
crates/hir-def/src/attrs/docs.rs	extend_with_doc_attr	crates/syntax/src/ast/token_ext.rs	text_range_between_quotes
crates/hir-def/src/attrs/docs.rs	extend_with_doc_attr	crates/syntax/src/ast/token_ext.rs	value
crates/hir-def/src/attrs/docs.rs	extend_with_doc_comment	crates/hir-def/src/attrs/docs.rs	extend_with_doc_str
crates/hir-def/src/attrs/docs.rs	extend_with_doc_comment	crates/syntax/src/ast/generated/tokens.rs	syntax
crates/hir-def/src/attrs/docs.rs	extend_with_doc_comment	crates/syntax/src/ast/token_ext.rs	doc_comment
crates/hir-def/src/attrs/docs.rs	extend_with_doc_comment	crates/syntax/src/ast/token_ext.rs	kind
crates/hir-def/src/attrs/docs.rs	extend_with_doc_str	crates/hir-def/src/attrs/docs.rs	push_doc_lines
crates/hir-def/src/attrs/docs.rs	extend_with_unmapped_doc_str	crates/hir-def/src/attrs/docs.rs	push_doc_lines
crates/hir-def/src/attrs/docs.rs	extract_docs	crates/hir-def/src/attrs/docs.rs	extend_with_attrs
crates/hir-def/src/attrs/docs.rs	extract_docs	crates/hir-def/src/attrs/docs.rs	is_empty
crates/hir-def/src/attrs/docs.rs	extract_docs	crates/hir-def/src/attrs/docs.rs	remove_indent
crates/hir-def/src/attrs/docs.rs	extract_docs	crates/hir-def/src/attrs/docs.rs	remove_last_newline
crates/hir-def/src/attrs/docs.rs	extract_docs	crates/hir-def/src/attrs/docs.rs	shrink_to_fit
crates/hir-def/src/attrs/docs.rs	extract_docs	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/hir-def/src/attrs/docs.rs	find_ast_range	crates/hir-expand/src/files.rs	new
crates/hir-def/src/attrs/docs.rs	push_doc_lines	crates/hir-def/src/attrs/docs.rs	get_horizontal_trim
crates/hir-def/src/attrs/docs.rs	push_doc_lines	crates/hir-def/src/attrs/docs.rs	get_vertical_trim
crates/hir-def/src/attrs/docs.rs	push_doc_lines	crates/hir-def/src/attrs/docs.rs	push_doc_line
crates/hir-def/src/attrs/docs.rs	remove_indent	crates/hir-def/src/attrs/docs.rs	Guard
crates/hir-def/src/builtin_derive.rs	source	crates/hir-expand/src/attrs.rs	find_derive_range
crates/hir-def/src/builtin_derive.rs	source	crates/hir-expand/src/files.rs	with_value
crates/hir-def/src/builtin_derive.rs	trait_method	crates/hir-def/src/builtin_derive.rs	name
crates/hir-def/src/builtin_derive.rs	trait_method	crates/hir-def/src/lang_item.rs	lang_items
crates/hir-def/src/builtin_derive.rs	trait_method	crates/hir-expand/src/name.rs	new_symbol_root
crates/hir-def/src/builtin_type.rs	all_builtin_types	crates/hir-def/src/builtin_type.rs	Float
crates/hir-def/src/builtin_type.rs	all_builtin_types	crates/hir-def/src/builtin_type.rs	Int
crates/hir-def/src/builtin_type.rs	all_builtin_types	crates/hir-def/src/builtin_type.rs	Uint
crates/hir-def/src/builtin_type.rs	all_builtin_types	crates/hir-expand/src/name.rs	new_symbol_root
crates/hir-def/src/builtin_type.rs	as_name	crates/hir-expand/src/name.rs	new_symbol_root
crates/hir-def/src/builtin_type.rs	by_name	crates/hir-def/src/builtin_type.rs	all_builtin_types
crates/hir-def/src/dyn_map.rs	get	crates/hir-def/src/dyn_map.rs	get
crates/hir-def/src/dyn_map.rs	insert	crates/hir-def/src/dyn_map.rs	insert
crates/hir-def/src/dyn_map.rs	insert	crates/stdx/src/anymap.rs	entry
crates/hir-def/src/dyn_map.rs	insert	crates/stdx/src/anymap.rs	or_insert_with
crates/hir-def/src/dyn_map.rs	is_empty	crates/hir-def/src/dyn_map.rs	is_empty
crates/hir-def/src/dyn_map.rs	is_empty	crates/stdx/src/anymap.rs	get
crates/hir-def/src/expr_store.rs	asm_template_args	crates/hir-expand/src/files.rs	map
crates/hir-def/src/expr_store.rs	binding_hygiene	crates/hir-def/src/expr_store.rs	assert_expr_only
crates/hir-def/src/expr_store.rs	blocks	crates/hir-def/src/nameres.rs	block_def_map
crates/hir-def/src/expr_store.rs	diagnostics	crates/hir-def/src/expr_store.rs	expr_only
crates/hir-def/src/expr_store.rs	expansion	crates/hir-expand/src/files.rs	map
crates/hir-def/src/expr_store.rs	expansions	crates/hir-def/src/expr_store.rs	expr_only
crates/hir-def/src/expr_store.rs	expr_or_pat_path_hygiene	crates/hir-def/src/expr_store.rs	expr_path_hygiene
crates/hir-def/src/expr_store.rs	expr_or_pat_path_hygiene	crates/hir-def/src/expr_store.rs	pat_path_hygiene
crates/hir-def/src/expr_store.rs	expr_or_pat_syntax	crates/hir-def/src/expr_store.rs	expr_syntax
crates/hir-def/src/expr_store.rs	expr_or_pat_syntax	crates/hir-def/src/expr_store.rs	pat_syntax
crates/hir-def/src/expr_store.rs	expr_path_hygiene	crates/hir-def/src/expr_store.rs	assert_expr_only
crates/hir-def/src/expr_store.rs	field_syntax	crates/hir-def/src/expr_store.rs	assert_expr_only
crates/hir-def/src/expr_store.rs	find_root_for	crates/hir-def/src/expr_store.rs	assert_expr_only
crates/hir-def/src/expr_store.rs	find_root_for_binding	crates/hir-def/src/expr_store.rs	find_root_for
crates/hir-def/src/expr_store.rs	find_root_for_expr	crates/hir-def/src/expr_store.rs	find_root_for
crates/hir-def/src/expr_store.rs	find_root_for_pat	crates/hir-def/src/expr_store.rs	find_root_for
crates/hir-def/src/expr_store.rs	implicit_format_args	crates/hir-expand/src/files.rs	map
crates/hir-def/src/expr_store.rs	index	crates/hir-def/src/expr_store.rs	assert_expr_only
crates/hir-def/src/expr_store.rs	index	crates/hir-def/src/hir/type_ref.rs	type_ref
crates/hir-def/src/expr_store.rs	is_root	crates/span/src/hygiene.rs	is_root
crates/hir-def/src/expr_store.rs	label_syntax	crates/hir-def/src/expr_store.rs	assert_expr_only
crates/hir-def/src/expr_store.rs	macro_calls	crates/hir-def/src/expr_store.rs	expr_only
crates/hir-def/src/expr_store.rs	macro_expansion_expr	crates/hir-expand/src/files.rs	map
crates/hir-def/src/expr_store.rs	new	crates/hir-def/src/expr_store.rs	HygieneId
crates/hir-def/src/expr_store.rs	new	crates/span/src/hygiene.rs	remove_root_edition
crates/hir-def/src/expr_store.rs	node_expr	crates/hir-expand/src/files.rs	map
crates/hir-def/src/expr_store.rs	node_label	crates/hir-expand/src/files.rs	map
crates/hir-def/src/expr_store.rs	node_macro_file	crates/hir-expand/src/files.rs	map
crates/hir-def/src/expr_store.rs	node_pat	crates/hir-expand/src/files.rs	map
crates/hir-def/src/expr_store.rs	node_type	crates/hir-expand/src/files.rs	map
crates/hir-def/src/expr_store.rs	of	crates/hir-def/src/expr_store/body.rs	of
crates/hir-def/src/expr_store.rs	of	crates/hir-def/src/signatures.rs	of
crates/hir-def/src/expr_store.rs	on_anon_const_expr	crates/hir-def/src/expr_store.rs	on_anon_const_expr
crates/hir-def/src/expr_store.rs	on_anon_const_expr	crates/hir-def/src/expr_store.rs	on_expr
crates/hir-def/src/expr_store.rs	on_expr	crates/hir-def/src/expr_store.rs	on_expr
crates/hir-def/src/expr_store.rs	on_expr_opt	crates/hir-def/src/expr_store.rs	on_expr
crates/hir-def/src/expr_store.rs	on_exprs	crates/hir-def/src/expr_store.rs	on_expr
crates/hir-def/src/expr_store.rs	on_generic_args	crates/hir-def/src/expr_store.rs	on_generic_args
crates/hir-def/src/expr_store.rs	on_generic_args	crates/hir-def/src/expr_store.rs	visit_generic_args
crates/hir-def/src/expr_store.rs	on_generic_args_opt	crates/hir-def/src/expr_store.rs	on_generic_args
crates/hir-def/src/expr_store.rs	on_lifetime	crates/hir-def/src/expr_store.rs	on_lifetime
crates/hir-def/src/expr_store.rs	on_lifetime_opt	crates/hir-def/src/expr_store.rs	on_lifetime
crates/hir-def/src/expr_store.rs	on_pat	crates/hir-def/src/expr_store.rs	on_pat
crates/hir-def/src/expr_store.rs	on_pat	crates/hir-def/src/expr_store.rs	visit_pat_children
crates/hir-def/src/expr_store.rs	on_pat	crates/hir-def/src/expr_store.rs	walk_exprs_in_pat
crates/hir-def/src/expr_store.rs	on_pat_opt	crates/hir-def/src/expr_store.rs	on_pat
crates/hir-def/src/expr_store.rs	on_path	crates/hir-def/src/expr_store.rs	on_generic_args_opt
crates/hir-def/src/expr_store.rs	on_path	crates/hir-def/src/expr_store.rs	on_type_opt
crates/hir-def/src/expr_store.rs	on_pats	crates/hir-def/src/expr_store.rs	on_pat
crates/hir-def/src/expr_store.rs	on_type	crates/hir-def/src/expr_store.rs	on_type
crates/hir-def/src/expr_store.rs	on_type_bound	crates/hir-def/src/expr_store.rs	on_lifetime
crates/hir-def/src/expr_store.rs	on_type_bound	crates/hir-def/src/expr_store.rs	on_type
crates/hir-def/src/expr_store.rs	on_type_bound	crates/hir-def/src/hir/type_ref.rs	type_ref
crates/hir-def/src/expr_store.rs	on_type_bounds	crates/hir-def/src/expr_store.rs	on_type_bound
crates/hir-def/src/expr_store.rs	on_type_opt	crates/hir-def/src/expr_store.rs	on_type
crates/hir-def/src/expr_store.rs	on_types	crates/hir-def/src/expr_store.rs	on_type
crates/hir-def/src/expr_store.rs	pat_field_syntax	crates/hir-def/src/expr_store.rs	assert_expr_only
crates/hir-def/src/expr_store.rs	pat_path_hygiene	crates/hir-def/src/expr_store.rs	assert_expr_only
crates/hir-def/src/expr_store.rs	patterns_for_binding	crates/hir-def/src/expr_store.rs	assert_expr_only
crates/hir-def/src/expr_store.rs	visit_expr_children	crates/hir-def/src/expr_store.rs	on_anon_const_expr
crates/hir-def/src/expr_store.rs	visit_expr_children	crates/hir-def/src/expr_store.rs	on_expr
crates/hir-def/src/expr_store.rs	visit_expr_children	crates/hir-def/src/expr_store.rs	on_expr_opt
crates/hir-def/src/expr_store.rs	visit_expr_children	crates/hir-def/src/expr_store.rs	on_exprs
crates/hir-def/src/expr_store.rs	visit_expr_children	crates/hir-def/src/expr_store.rs	on_generic_args_opt
crates/hir-def/src/expr_store.rs	visit_expr_children	crates/hir-def/src/expr_store.rs	on_pat
crates/hir-def/src/expr_store.rs	visit_expr_children	crates/hir-def/src/expr_store.rs	on_path
crates/hir-def/src/expr_store.rs	visit_expr_children	crates/hir-def/src/expr_store.rs	on_pats
crates/hir-def/src/expr_store.rs	visit_expr_children	crates/hir-def/src/expr_store.rs	on_type
crates/hir-def/src/expr_store.rs	visit_expr_children	crates/hir-def/src/expr_store.rs	on_type_opt
crates/hir-def/src/expr_store.rs	visit_pat_children	crates/hir-def/src/expr_store.rs	on_anon_const_expr
crates/hir-def/src/expr_store.rs	visit_pat_children	crates/hir-def/src/expr_store.rs	on_expr
crates/hir-def/src/expr_store.rs	visit_pat_children	crates/hir-def/src/expr_store.rs	on_expr_opt
crates/hir-def/src/expr_store.rs	visit_pat_children	crates/hir-def/src/expr_store.rs	on_pat
crates/hir-def/src/expr_store.rs	visit_pat_children	crates/hir-def/src/expr_store.rs	on_pat_opt
crates/hir-def/src/expr_store.rs	visit_pat_children	crates/hir-def/src/expr_store.rs	on_path
crates/hir-def/src/expr_store.rs	visit_pat_children	crates/hir-def/src/expr_store.rs	on_pats
crates/hir-def/src/expr_store.rs	visit_type_ref_children	crates/hir-def/src/expr_store.rs	on_anon_const_expr
crates/hir-def/src/expr_store.rs	visit_type_ref_children	crates/hir-def/src/expr_store.rs	on_lifetime_opt
crates/hir-def/src/expr_store.rs	visit_type_ref_children	crates/hir-def/src/expr_store.rs	on_pat
crates/hir-def/src/expr_store.rs	visit_type_ref_children	crates/hir-def/src/expr_store.rs	on_path
crates/hir-def/src/expr_store.rs	visit_type_ref_children	crates/hir-def/src/expr_store.rs	on_type
crates/hir-def/src/expr_store.rs	visit_type_ref_children	crates/hir-def/src/expr_store.rs	on_type_bounds
crates/hir-def/src/expr_store.rs	visit_type_ref_children	crates/hir-def/src/expr_store.rs	on_types
crates/hir-def/src/expr_store.rs	walk_bindings_in_pat	crates/hir-def/src/expr_store.rs	walk_pats
crates/hir-def/src/expr_store.rs	walk_child_exprs	crates/hir-def/src/expr_store.rs	visit_expr_children
crates/hir-def/src/expr_store.rs	walk_child_exprs	crates/hir-def/src/expr_store.rs	walk_exprs_in_pat
crates/hir-def/src/expr_store.rs	walk_child_exprs_without_pats	crates/hir-def/src/expr_store.rs	visit_expr_children
crates/hir-def/src/expr_store.rs	walk_exprs_in_pat	crates/hir-def/src/expr_store.rs	on_pat
crates/hir-def/src/expr_store.rs	walk_exprs_in_pat	crates/hir-def/src/expr_store.rs	visit_pat_children
crates/hir-def/src/expr_store.rs	walk_pats	crates/hir-def/src/expr_store.rs	walk_pats
crates/hir-def/src/expr_store.rs	walk_pats	crates/hir-def/src/expr_store.rs	walk_pats_shallow
crates/hir-def/src/expr_store.rs	walk_pats_shallow	crates/hir-def/src/expr_store.rs	Visitor
crates/hir-def/src/expr_store.rs	walk_pats_shallow	crates/hir-def/src/expr_store.rs	visit_pat_children
crates/hir-def/src/expr_store.rs	with_source_map	crates/hir-def/src/expr_store/body.rs	with_source_map
crates/hir-def/src/expr_store.rs	with_source_map	crates/hir-def/src/signatures.rs	with_source_map
crates/hir-def/src/expr_store/body.rs	of	crates/hir-def/src/expr_store/body.rs	with_source_map
crates/hir-def/src/expr_store/body.rs	pretty_print	crates/hir-def/src/expr_store/pretty.rs	print_body_hir
crates/hir-def/src/expr_store/body.rs	pretty_print_expr	crates/hir-def/src/expr_store/pretty.rs	print_expr_hir
crates/hir-def/src/expr_store/body.rs	pretty_print_pat	crates/hir-def/src/expr_store/pretty.rs	print_pat_hir
crates/hir-def/src/expr_store/body.rs	root_expr	crates/hir-def/src/expr_store.rs	expr_roots
crates/hir-def/src/expr_store/body.rs	with_source_map	crates/hir-def/src/expr_store/lower.rs	lower_body
crates/hir-def/src/expr_store/body.rs	with_source_map	crates/hir-def/src/lib.rs	lookup
crates/hir-def/src/expr_store/body.rs	with_source_map	crates/hir-def/src/lib.rs	module
crates/hir-def/src/expr_store/body.rs	with_source_map	crates/hir-def/src/src.rs	source
crates/hir-def/src/expr_store/body.rs	with_source_map	crates/hir-expand/src/files.rs	map
crates/hir-def/src/expr_store/body.rs	with_source_map	crates/hir-expand/src/lib.rs	lookup
crates/hir-def/src/expr_store/body.rs	with_source_map	crates/syntax/src/ast/generated/nodes.rs	async_token
crates/hir-def/src/expr_store/body.rs	with_source_map	crates/syntax/src/ast/generated/nodes.rs	gen_token
crates/hir-def/src/expr_store/body.rs	with_source_map	crates/syntax/src/ast/generated/nodes.rs	param_list
crates/hir-def/src/expr_store/expander.rs	ctx_for_range	crates/hir-expand/src/span_map.rs	span_for_range
crates/hir-def/src/expr_store/expander.rs	enter_expand	crates/hir-def/src/expr_store/expander.rs	within_limit
crates/hir-def/src/expr_store/expander.rs	enter_expand	crates/hir-def/src/lib.rs	macro_call_as_call_id
crates/hir-def/src/expr_store/expander.rs	enter_expand	crates/hir-expand/src/files.rs	new
crates/hir-def/src/expr_store/expander.rs	enter_expand	crates/hir-expand/src/lib.rs	from_call_site
crates/hir-def/src/expr_store/expander.rs	enter_expand	crates/hir-expand/src/lib.rs	other
crates/hir-def/src/expr_store/expander.rs	enter_expand	crates/mbe/src/lib.rs	only_err
crates/hir-def/src/expr_store/expander.rs	enter_expand_id	crates/hir-def/src/expr_store/expander.rs	within_limit
crates/hir-def/src/expr_store/expander.rs	enter_expand_id	crates/mbe/src/lib.rs	ok
crates/hir-def/src/expr_store/expander.rs	exit	crates/hir-expand/src/lib.rs	is_macro
crates/hir-def/src/expr_store/expander.rs	hygiene_for_range	crates/hir-def/src/expr_store.rs	new
crates/hir-def/src/expr_store/expander.rs	hygiene_for_range	crates/span/src/hygiene.rs	opaque_and_semiopaque
crates/hir-def/src/expr_store/expander.rs	hygiene_for_range	crates/span/src/map.rs	span_at
crates/hir-def/src/expr_store/expander.rs	is_cfg_enabled	crates/hir-def/src/attrs.rs	is_cfg_enabled_for
crates/hir-def/src/expr_store/expander.rs	new	crates/hir-def/src/nameres.rs	recursion_limit
crates/hir-def/src/expr_store/expander.rs	new	crates/hir-expand/src/lib.rs	ast_id_map
crates/hir-def/src/expr_store/expander.rs	new	crates/hir-expand/src/lib.rs	macro_expansion_depth
crates/hir-def/src/expr_store/expander.rs	new	crates/hir-expand/src/span_map.rs	span_map
crates/hir-def/src/expr_store/expander.rs	within_limit	crates/hir-expand/src/lib.rs	ast_id_map
crates/hir-def/src/expr_store/expander.rs	within_limit	crates/hir-expand/src/lib.rs	new
crates/hir-def/src/expr_store/expander.rs	within_limit	crates/hir-expand/src/span_map.rs	ExpansionSpanMap
crates/hir-def/src/expr_store/expander.rs	within_limit	crates/mbe/src/lib.rs	ok
crates/hir-def/src/expr_store/expander.rs	within_limit	crates/mbe/src/lib.rs	only_err
crates/hir-def/src/expr_store/lower.rs	alloc_expr	crates/hir-def/src/expr_store/expander.rs	in_file
crates/hir-def/src/expr_store/lower.rs	alloc_expr	crates/hir-expand/src/files.rs	map
crates/hir-def/src/expr_store/lower.rs	alloc_expr_desugared_with_ptr	crates/hir-def/src/expr_store/expander.rs	in_file
crates/hir-def/src/expr_store/lower.rs	alloc_expr_desugared_with_ptr	crates/hir-expand/src/files.rs	map
crates/hir-def/src/expr_store/lower.rs	alloc_expr_from_pat	crates/hir-def/src/expr_store/expander.rs	in_file
crates/hir-def/src/expr_store/lower.rs	alloc_expr_from_pat	crates/hir-expand/src/files.rs	map
crates/hir-def/src/expr_store/lower.rs	alloc_label	crates/hir-def/src/expr_store/lower.rs	alloc_label_desugared
crates/hir-def/src/expr_store/lower.rs	alloc_label	crates/syntax/src/ptr.rs	wrap_left
crates/hir-def/src/expr_store/lower.rs	alloc_label_desugared	crates/hir-def/src/expr_store/expander.rs	in_file
crates/hir-def/src/expr_store/lower.rs	alloc_lifetime_ref	crates/hir-def/src/expr_store/expander.rs	in_file
crates/hir-def/src/expr_store/lower.rs	alloc_lifetime_ref	crates/hir-def/src/expr_store/lower.rs	push_named_lifetime
crates/hir-def/src/expr_store/lower.rs	alloc_pat	crates/hir-def/src/expr_store/expander.rs	in_file
crates/hir-def/src/expr_store/lower.rs	alloc_pat	crates/hir-expand/src/files.rs	map
