src/compiler/transformers/es2020.ts	visitNonOptionalPropertyOrElementAccessExpression	src/compiler/types.ts	updateElementAccessExpression
src/compiler/transformers/es2020.ts	visitNonOptionalPropertyOrElementAccessExpression	src/compiler/types.ts	updatePropertyAccessExpression
src/compiler/transformers/es2020.ts	visitOptionalExpression	src/compiler/types.ts	cloneNode
src/compiler/transformers/es2020.ts	visitOptionalExpression	src/compiler/types.ts	createAssignment
src/compiler/transformers/es2020.ts	visitOptionalExpression	src/compiler/types.ts	createCallExpression
src/compiler/transformers/es2020.ts	visitOptionalExpression	src/compiler/types.ts	createConditionalExpression
src/compiler/transformers/es2020.ts	visitOptionalExpression	src/compiler/types.ts	createDeleteExpression
src/compiler/transformers/es2020.ts	visitOptionalExpression	src/compiler/types.ts	createElementAccessExpression
src/compiler/transformers/es2020.ts	visitOptionalExpression	src/compiler/types.ts	createFunctionCallCall
src/compiler/transformers/es2020.ts	visitOptionalExpression	src/compiler/types.ts	createPropertyAccessExpression
src/compiler/transformers/es2020.ts	visitOptionalExpression	src/compiler/types.ts	createSyntheticReferenceExpression
src/compiler/transformers/es2020.ts	visitOptionalExpression	src/compiler/types.ts	createTempVariable
src/compiler/transformers/es2020.ts	visitOptionalExpression	src/compiler/types.ts	createThis
src/compiler/transformers/es2020.ts	visitOptionalExpression	src/compiler/types.ts	createTrue
src/compiler/transformers/es2020.ts	visitOptionalExpression	src/compiler/types.ts	createVoidZero
src/compiler/transformers/es2020.ts	visitOptionalExpression	src/compiler/types.ts	restoreOuterExpressions
src/compiler/transformers/es2021.ts	transformLogicalAssignment	src/compiler/types.ts	createAssignment
src/compiler/transformers/es2021.ts	transformLogicalAssignment	src/compiler/types.ts	createBinaryExpression
src/compiler/transformers/es2021.ts	transformLogicalAssignment	src/compiler/types.ts	createElementAccessExpression
src/compiler/transformers/es2021.ts	transformLogicalAssignment	src/compiler/types.ts	createParenthesizedExpression
src/compiler/transformers/es2021.ts	transformLogicalAssignment	src/compiler/types.ts	createPropertyAccessExpression
src/compiler/transformers/es2021.ts	transformLogicalAssignment	src/compiler/types.ts	createTempVariable
src/compiler/transformers/esDecorators.ts	<lambda>10	src/compiler/types.ts	createArrayLiteralExpression
src/compiler/transformers/esDecorators.ts	<lambda>11	src/compiler/types.ts	createArrayLiteralExpression
src/compiler/transformers/esDecorators.ts	createAccessorPropertyDescriptorObject	src/compiler/types.ts	createAssignment
src/compiler/transformers/esDecorators.ts	createAccessorPropertyDescriptorObject	src/compiler/types.ts	createBlock
src/compiler/transformers/esDecorators.ts	createAccessorPropertyDescriptorObject	src/compiler/types.ts	createExpressionStatement
src/compiler/transformers/esDecorators.ts	createAccessorPropertyDescriptorObject	src/compiler/types.ts	createIdentifier
src/compiler/transformers/esDecorators.ts	createAccessorPropertyDescriptorObject	src/compiler/types.ts	createObjectLiteralExpression
src/compiler/transformers/esDecorators.ts	createAccessorPropertyDescriptorObject	src/compiler/types.ts	createParameterDeclaration
src/compiler/transformers/esDecorators.ts	createAccessorPropertyDescriptorObject	src/compiler/types.ts	createPropertyAccessExpression
src/compiler/transformers/esDecorators.ts	createAccessorPropertyDescriptorObject	src/compiler/types.ts	createReturnStatement
src/compiler/transformers/esDecorators.ts	createAccessorPropertyDescriptorObject	src/compiler/types.ts	createThis
src/compiler/transformers/esDecorators.ts	createAccessorPropertyDescriptorObject	src/compiler/types.ts	getGeneratedPrivateNameForNode
src/compiler/transformers/esDecorators.ts	createClassInfo	src/compiler/sourcemap.ts	next
src/compiler/transformers/esDecorators.ts	createClassInfo	src/compiler/types.ts	createThis
src/compiler/transformers/esDecorators.ts	createClassInfo	src/compiler/types.ts	createUniqueName
src/compiler/transformers/esDecorators.ts	createClassInfo	src/testRunner/parallel/worker.ts	next
src/compiler/transformers/esDecorators.ts	createDescriptorMethod	src/compiler/types.ts	createBlock
src/compiler/transformers/esDecorators.ts	createDescriptorMethod	src/compiler/types.ts	createFunctionExpression
src/compiler/transformers/esDecorators.ts	createDescriptorMethod	src/compiler/types.ts	createIdentifier
src/compiler/transformers/esDecorators.ts	createDescriptorMethod	src/compiler/types.ts	createPropertyAssignment
src/compiler/transformers/esDecorators.ts	createDescriptorMethod	src/compiler/types.ts	createStringLiteralFromNode
src/compiler/transformers/esDecorators.ts	createGetAccessorDescriptorForwarder	src/compiler/types.ts	createBlock
src/compiler/transformers/esDecorators.ts	createGetAccessorDescriptorForwarder	src/compiler/types.ts	createFunctionCallCall
src/compiler/transformers/esDecorators.ts	createGetAccessorDescriptorForwarder	src/compiler/types.ts	createGetAccessorDeclaration
src/compiler/transformers/esDecorators.ts	createGetAccessorDescriptorForwarder	src/compiler/types.ts	createIdentifier
src/compiler/transformers/esDecorators.ts	createGetAccessorDescriptorForwarder	src/compiler/types.ts	createPropertyAccessExpression
src/compiler/transformers/esDecorators.ts	createGetAccessorDescriptorForwarder	src/compiler/types.ts	createReturnStatement
src/compiler/transformers/esDecorators.ts	createGetAccessorDescriptorForwarder	src/compiler/types.ts	createThis
src/compiler/transformers/esDecorators.ts	createGetAccessorDescriptorObject	src/compiler/types.ts	createObjectLiteralExpression
src/compiler/transformers/esDecorators.ts	createHelperVariable	src/compiler/types.ts	createUniqueName
src/compiler/transformers/esDecorators.ts	createLet	src/compiler/types.ts	createVariableDeclaration
src/compiler/transformers/esDecorators.ts	createLet	src/compiler/types.ts	createVariableDeclarationList
src/compiler/transformers/esDecorators.ts	createLet	src/compiler/types.ts	createVariableStatement
src/compiler/transformers/esDecorators.ts	createMetadata	src/compiler/types.ts	createCallExpression
src/compiler/transformers/esDecorators.ts	createMetadata	src/compiler/types.ts	createConditionalExpression
src/compiler/transformers/esDecorators.ts	createMetadata	src/compiler/types.ts	createIdentifier
src/compiler/transformers/esDecorators.ts	createMetadata	src/compiler/types.ts	createLogicalAnd
src/compiler/transformers/esDecorators.ts	createMetadata	src/compiler/types.ts	createNull
src/compiler/transformers/esDecorators.ts	createMetadata	src/compiler/types.ts	createPropertyAccessExpression
src/compiler/transformers/esDecorators.ts	createMetadata	src/compiler/types.ts	createToken
src/compiler/transformers/esDecorators.ts	createMetadata	src/compiler/types.ts	createTypeCheck
src/compiler/transformers/esDecorators.ts	createMetadata	src/compiler/types.ts	createVariableDeclaration
src/compiler/transformers/esDecorators.ts	createMetadata	src/compiler/types.ts	createVariableDeclarationList
src/compiler/transformers/esDecorators.ts	createMetadata	src/compiler/types.ts	createVariableStatement
src/compiler/transformers/esDecorators.ts	createMetadata	src/compiler/types.ts	createVoidZero
src/compiler/transformers/esDecorators.ts	createMethodDescriptorForwarder	src/compiler/types.ts	createBlock
src/compiler/transformers/esDecorators.ts	createMethodDescriptorForwarder	src/compiler/types.ts	createGetAccessorDeclaration
src/compiler/transformers/esDecorators.ts	createMethodDescriptorForwarder	src/compiler/types.ts	createIdentifier
src/compiler/transformers/esDecorators.ts	createMethodDescriptorForwarder	src/compiler/types.ts	createPropertyAccessExpression
src/compiler/transformers/esDecorators.ts	createMethodDescriptorForwarder	src/compiler/types.ts	createReturnStatement
src/compiler/transformers/esDecorators.ts	createMethodDescriptorObject	src/compiler/types.ts	createObjectLiteralExpression
src/compiler/transformers/esDecorators.ts	createSetAccessorDescriptorForwarder	src/compiler/types.ts	createBlock
src/compiler/transformers/esDecorators.ts	createSetAccessorDescriptorForwarder	src/compiler/types.ts	createFunctionCallCall
src/compiler/transformers/esDecorators.ts	createSetAccessorDescriptorForwarder	src/compiler/types.ts	createIdentifier
src/compiler/transformers/esDecorators.ts	createSetAccessorDescriptorForwarder	src/compiler/types.ts	createParameterDeclaration
src/compiler/transformers/esDecorators.ts	createSetAccessorDescriptorForwarder	src/compiler/types.ts	createPropertyAccessExpression
src/compiler/transformers/esDecorators.ts	createSetAccessorDescriptorForwarder	src/compiler/types.ts	createReturnStatement
src/compiler/transformers/esDecorators.ts	createSetAccessorDescriptorForwarder	src/compiler/types.ts	createSetAccessorDeclaration
src/compiler/transformers/esDecorators.ts	createSetAccessorDescriptorForwarder	src/compiler/types.ts	createThis
src/compiler/transformers/esDecorators.ts	createSetAccessorDescriptorObject	src/compiler/types.ts	createObjectLiteralExpression
src/compiler/transformers/esDecorators.ts	createSymbolMetadata	src/compiler/types.ts	createExpressionStatement
src/compiler/transformers/esDecorators.ts	createSymbolMetadata	src/compiler/types.ts	createIdentifier
src/compiler/transformers/esDecorators.ts	createSymbolMetadata	src/compiler/types.ts	createIfStatement
src/compiler/transformers/esDecorators.ts	createSymbolMetadata	src/compiler/types.ts	createObjectDefinePropertyCall
src/compiler/transformers/esDecorators.ts	createSymbolMetadata	src/compiler/types.ts	createPropertyAccessExpression
src/compiler/transformers/esDecorators.ts	createSymbolMetadata	src/compiler/types.ts	createPropertyDescriptor
src/compiler/transformers/esDecorators.ts	createSymbolMetadataReference	src/compiler/types.ts	createBinaryExpression
src/compiler/transformers/esDecorators.ts	createSymbolMetadataReference	src/compiler/types.ts	createElementAccessExpression
src/compiler/transformers/esDecorators.ts	createSymbolMetadataReference	src/compiler/types.ts	createIdentifier
src/compiler/transformers/esDecorators.ts	createSymbolMetadataReference	src/compiler/types.ts	createNull
src/compiler/transformers/esDecorators.ts	createSymbolMetadataReference	src/compiler/types.ts	createPropertyAccessExpression
src/compiler/transformers/esDecorators.ts	injectPendingExpressionsCommon	src/compiler/types.ts	inlineExpressions
src/compiler/transformers/esDecorators.ts	injectPendingExpressionsCommon	src/compiler/types.ts	updateParenthesizedExpression
src/compiler/transformers/esDecorators.ts	partialTransformClassElement	src/compiler/types.ts	createArrayLiteralExpression
src/compiler/transformers/esDecorators.ts	partialTransformClassElement	src/compiler/types.ts	createAssignment
src/compiler/transformers/esDecorators.ts	partialTransformClassElement	src/compiler/types.ts	createExpressionStatement
src/compiler/transformers/esDecorators.ts	partialTransformClassElement	src/compiler/types.ts	createNull
src/compiler/transformers/esDecorators.ts	partialTransformClassElement	src/compiler/types.ts	createStringLiteralFromNode
src/compiler/transformers/esDecorators.ts	partialTransformClassElement	src/compiler/types.ts	createThis
src/compiler/transformers/esDecorators.ts	prepareConstructor	src/compiler/types.ts	createExpressionStatement
src/compiler/transformers/esDecorators.ts	prepareConstructor	src/compiler/types.ts	inlineExpressions
src/compiler/transformers/esDecorators.ts	thisVisitor	src/compiler/types.ts	createThis
src/compiler/transformers/esDecorators.ts	thisVisitor	src/compiler/types.ts	createUniqueName
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/sourcemap.ts	next
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createArrayLiteralExpression
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createAssignment
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createBlock
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createCallExpression
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createClassExpression
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createClassStaticBlockDeclaration
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createComma
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createConstructorDeclaration
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createExpressionStatement
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createIdentifier
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createImmediatelyInvokedArrowFunction
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createNodeArray
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createNull
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createNumericLiteral
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createObjectLiteralExpression
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createPropertyAccessExpression
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createPropertyAssignment
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createReturnStatement
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createSpreadElement
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createStringLiteral
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createSuper
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createThis
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createUniqueName
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createVariableDeclaration
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createVariableDeclarationList
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	createVariableStatement
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	getLocalName
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	mergeLexicalEnvironment
src/compiler/transformers/esDecorators.ts	transformClassLike	src/compiler/types.ts	updateExpressionWithTypeArguments
