internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	ShorthandPropertyAssignment.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	SpreadAssignment.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	SpreadElement.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	SwitchStatement.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	SyntaxList.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	SyntheticExpression.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	SyntheticReferenceExpression.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	TaggedTemplateExpression.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	TemplateExpression.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	TemplateLiteralTypeNode.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	TemplateLiteralTypeSpan.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	TemplateSpan.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	ThrowStatement.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	TryStatement.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	TupleTypeNode.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	TypeAliasDeclaration.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	TypeAssertion.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	TypeLiteralNode.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	TypeOfExpression.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	TypeOperatorNode.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	TypeParameterDeclaration.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	TypePredicateNode.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	TypeQueryNode.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	TypeReferenceNode.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	UnionTypeNode.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	VariableDeclaration.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	VariableDeclarationList.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	VariableStatement.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	VoidExpression.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	WhileStatement.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	WithStatement.VisitEachChild
internal/ast/ast.go	Node.VisitEachChild	internal/ast/ast_generated.go	YieldExpression.VisitEachChild
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	ArrayLiteralExpression.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	ArrowFunction.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	AsExpression.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	BindingPattern.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	CallExpression.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	CatchClause.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	ClassDeclaration.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	ClassExpression.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	ConstructorDeclaration.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	ElementAccessExpression.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	FunctionDeclaration.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	FunctionExpression.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	MethodDeclaration.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	ModuleDeclaration.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	NewExpression.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	ObjectLiteralExpression.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	ParameterDeclaration.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	PropertyAccessExpression.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	PropertyDeclaration.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	SatisfiesExpression.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	TypeAssertion.propagateSubtreeFacts
internal/ast/ast.go	Node.propagateSubtreeFacts	internal/ast/ast.go	VariableDeclarationList.propagateSubtreeFacts
internal/ast/ast.go	NodeDefault.VisitEachChild	internal/ast/ast.go	NodeDefault.AsNode
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	ArrowFunction.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	AsExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	AwaitExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	BigIntLiteral.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	BinaryExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	BindingElement.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	BindingPattern.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	CallExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	CatchClause.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	ClassStaticBlockDeclaration.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	ConstructorDeclaration.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	Decorator.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	EnumDeclaration.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	EnumMember.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	ExportAssignment.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	ExportDeclaration.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	ExportSpecifier.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	ExpressionWithTypeArguments.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	ForInOrOfStatement.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	FunctionDeclaration.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	FunctionExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	HeritageClause.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	Identifier.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	ImportClause.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	ImportEqualsDeclaration.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	ImportSpecifier.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	JsxAttribute.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	JsxAttributes.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	JsxClosingElement.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	JsxClosingFragment.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	JsxElement.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	JsxExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	JsxFragment.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	JsxNamespacedName.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	JsxOpeningElement.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	JsxOpeningFragment.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	JsxSelfClosingElement.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	JsxSpreadAttribute.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	JsxText.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	KeywordExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	MetaProperty.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	MethodDeclaration.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	ModuleDeclaration.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	NewExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	NoSubstitutionTemplateLiteral.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	NonNullExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	ParameterDeclaration.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	PrivateIdentifier.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	PropertyAccessExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	PropertyAssignment.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	PropertyDeclaration.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	ReturnStatement.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	SatisfiesExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	ShorthandPropertyAssignment.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	SourceFile.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	SpreadAssignment.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	SpreadElement.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	TaggedTemplateExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	TemplateHead.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	TemplateMiddle.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	TemplateTail.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	Token.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	TypeAssertion.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	VariableDeclaration.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	VariableDeclarationList.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	VariableStatement.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast.go	YieldExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	ArrayLiteralExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	Block.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	CaseBlock.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	CaseOrDefaultClause.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	ComputedPropertyName.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	ConditionalExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	DeleteExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	DoStatement.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	ElementAccessExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	ExpressionStatement.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	ExternalModuleReference.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	ForStatement.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	IfStatement.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	ImportAttribute.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	ImportAttributes.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	ImportDeclaration.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	LabeledStatement.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	ModuleBlock.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	NamedExports.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	NamedImports.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	NamespaceExport.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	NamespaceImport.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	ObjectLiteralExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	ParenthesizedExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	PartiallyEmittedExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	PostfixUnaryExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	PrefixUnaryExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	QualifiedName.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	SwitchStatement.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	SyntheticReferenceExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	TemplateExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	TemplateSpan.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	ThrowStatement.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	TryStatement.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	TypeOfExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	VoidExpression.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	WhileStatement.computeSubtreeFacts
internal/ast/ast.go	NodeDefault.subtreeFactsWorker	internal/ast/ast_generated.go	WithStatement.computeSubtreeFacts
internal/ast/ast.go	NodeFactory.NewCommentRange	internal/core/text.go	NewTextRange
internal/ast/ast.go	NodeFactory.NewModifier	internal/ast/ast_generated.go	NodeFactory.NewToken
internal/ast/ast.go	NodeFactory.NewModifierList	internal/ast/utilities.go	ModifiersToFlags
internal/ast/ast.go	NodeFactory.NewModifierList	internal/core/text.go	UndefinedTextRange
internal/ast/ast.go	NodeFactory.NewNodeList	internal/core/text.go	UndefinedTextRange
internal/ast/ast.go	NodeFactory.NewSourceFile	internal/ast/ast.go	NodeFactory.newNode
internal/ast/ast.go	NodeFactory.NewSourceFile	internal/tspath/path.go	GetEncodedRootLength
internal/ast/ast.go	NodeFactory.NewSourceFile	internal/tspath/path.go	NormalizePath
internal/ast/ast.go	NodeFactory.UpdateSourceFile	internal/ast/ast.go	NodeDefault.AsNode
internal/ast/ast.go	NodeFactory.UpdateSourceFile	internal/ast/ast.go	NodeFactory.NewSourceFile
internal/ast/ast.go	NodeFactory.UpdateSourceFile	internal/ast/ast.go	SourceFile.copyFrom
