crates/hir-ty/src/next_solver/fold.rs	DbInterner	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/fold.rs	FnMutDelegate	crates/hir-ty/src/next_solver/consts.rs	BoundConst
crates/hir-ty/src/next_solver/fold.rs	FnMutDelegate	crates/hir-ty/src/next_solver/consts.rs	Const
crates/hir-ty/src/next_solver/fold.rs	FnMutDelegate	crates/hir-ty/src/next_solver/fold.rs	BoundVarReplacerDelegate
crates/hir-ty/src/next_solver/fold.rs	FnMutDelegate	crates/hir-ty/src/next_solver/fold.rs	FnMutDelegate
crates/hir-ty/src/next_solver/fold.rs	FnMutDelegate	crates/hir-ty/src/next_solver/region.rs	BoundRegion
crates/hir-ty/src/next_solver/fold.rs	FnMutDelegate	crates/hir-ty/src/next_solver/region.rs	Region
crates/hir-ty/src/next_solver/fold.rs	FnMutDelegate	crates/hir-ty/src/next_solver/ty.rs	BoundTy
crates/hir-ty/src/next_solver/fold.rs	FnMutDelegate	crates/hir-ty/src/next_solver/ty.rs	Ty
crates/hir-ty/src/next_solver/fold.rs	Folder	crates/hir-ty/src/next_solver/fold.rs	Folder
crates/hir-ty/src/next_solver/fold.rs	Folder	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/fold.rs	Folder	crates/hir-ty/src/next_solver/ty.rs	Ty
crates/hir-ty/src/next_solver/format_proof_tree.rs	CandidateData	crates/hir-ty/src/next_solver/format_proof_tree.rs	ProofTreeData
crates/hir-ty/src/next_solver/format_proof_tree.rs	ProofTreeData	crates/hir-ty/src/next_solver/format_proof_tree.rs	CandidateData
crates/hir-ty/src/next_solver/format_proof_tree.rs	ProofTreeSerializer	crates/hir-ty/src/next_solver/format_proof_tree.rs	ProofTreeSerializer
crates/hir-ty/src/next_solver/format_proof_tree.rs	ProofTreeSerializer	crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxt
crates/hir-ty/src/next_solver/fulfill.rs	FulfillmentCtxt	crates/hir-ty/src/next_solver/fulfill.rs	FulfillmentCtxt
crates/hir-ty/src/next_solver/fulfill.rs	FulfillmentCtxt	crates/hir-ty/src/next_solver/fulfill.rs	ObligationStorage
crates/hir-ty/src/next_solver/fulfill.rs	FulfillmentCtxt	crates/hir-ty/src/next_solver/fulfill.rs	PendingObligations
crates/hir-ty/src/next_solver/fulfill.rs	NextSolverError	crates/hir-ty/src/next_solver/fulfill.rs	NextSolverError
crates/hir-ty/src/next_solver/fulfill.rs	NextSolverError	crates/hir-ty/src/next_solver/infer/traits.rs	PredicateObligation
crates/hir-ty/src/next_solver/fulfill.rs	ObligationStorage	crates/hir-ty/src/next_solver/fulfill.rs	ObligationStorage
crates/hir-ty/src/next_solver/fulfill.rs	ObligationStorage	crates/hir-ty/src/next_solver/fulfill.rs	PendingObligations
crates/hir-ty/src/next_solver/fulfill.rs	ObligationStorage	crates/hir-ty/src/next_solver/infer/traits.rs	PredicateObligation
crates/hir-ty/src/next_solver/fulfill.rs	PendingObligations	crates/hir-ty/src/next_solver/infer/traits.rs	PredicateObligation
crates/hir-ty/src/next_solver/fulfill.rs	PendingObligations	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/fulfill.rs	StalledOnCoroutines	crates/hir-ty/src/lib.rs	Span
crates/hir-ty/src/next_solver/fulfill.rs	StalledOnCoroutines	crates/hir-ty/src/next_solver/def_id.rs	SolverDefId
crates/hir-ty/src/next_solver/fulfill.rs	StalledOnCoroutines	crates/hir-ty/src/next_solver/fulfill.rs	StalledOnCoroutines
crates/hir-ty/src/next_solver/fulfill.rs	StalledOnCoroutines	crates/hir-ty/src/next_solver/inspect.rs	ProofTreeVisitor
crates/hir-ty/src/next_solver/fulfill.rs	StalledOnCoroutines	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/fulfill.rs	StalledOnCoroutines	crates/hir-ty/src/next_solver/ty.rs	Ty
crates/hir-ty/src/next_solver/generic_arg.rs	ArrayVec	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArg
crates/hir-ty/src/next_solver/generic_arg.rs	ArrayVec	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgsBuilder
crates/hir-ty/src/next_solver/generic_arg.rs	DbInterner	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/generic_arg.rs	GenericArg	crates/hir-ty/src/display.rs	HirDisplay
crates/hir-ty/src/next_solver/generic_arg.rs	GenericArg	crates/hir-ty/src/next_solver/consts.rs	Const
crates/hir-ty/src/next_solver/generic_arg.rs	GenericArg	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArg
crates/hir-ty/src/next_solver/generic_arg.rs	GenericArg	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgImpl
crates/hir-ty/src/next_solver/generic_arg.rs	GenericArg	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgKind
crates/hir-ty/src/next_solver/generic_arg.rs	GenericArg	crates/hir-ty/src/next_solver/generic_arg.rs	Term
crates/hir-ty/src/next_solver/generic_arg.rs	GenericArg	crates/hir-ty/src/next_solver/infer/at.rs	ToTrace
crates/hir-ty/src/next_solver/generic_arg.rs	GenericArg	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/generic_arg.rs	GenericArg	crates/hir-ty/src/next_solver/region.rs	Region
crates/hir-ty/src/next_solver/generic_arg.rs	GenericArg	crates/hir-ty/src/next_solver/ty.rs	Ty
crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgImpl	crates/hir-ty/src/next_solver/consts.rs	Const
crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgImpl	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgImpl
crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgImpl	crates/hir-ty/src/next_solver/region.rs	Region
crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgImpl	crates/hir-ty/src/next_solver/ty.rs	Ty
crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgKind	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgs	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgs
crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgs	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgsBuilder	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArg
crates/hir-ty/src/next_solver/generic_arg.rs	Kind	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgKind
crates/hir-ty/src/next_solver/generic_arg.rs	Kind	crates/hir-ty/src/next_solver/generic_arg.rs	TermKind
crates/hir-ty/src/next_solver/generic_arg.rs	StoredGenericArg	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgImpl
crates/hir-ty/src/next_solver/generic_arg.rs	StoredGenericArg	crates/hir-ty/src/next_solver/generic_arg.rs	StoredGenericArg
crates/hir-ty/src/next_solver/generic_arg.rs	Term	crates/hir-ty/src/display.rs	HirDisplay
crates/hir-ty/src/next_solver/generic_arg.rs	Term	crates/hir-ty/src/next_solver/consts.rs	Const
crates/hir-ty/src/next_solver/generic_arg.rs	Term	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgImpl
crates/hir-ty/src/next_solver/generic_arg.rs	Term	crates/hir-ty/src/next_solver/generic_arg.rs	Term
crates/hir-ty/src/next_solver/generic_arg.rs	Term	crates/hir-ty/src/next_solver/generic_arg.rs	TermKind
crates/hir-ty/src/next_solver/generic_arg.rs	Term	crates/hir-ty/src/next_solver/infer/at.rs	ToTrace
crates/hir-ty/src/next_solver/generic_arg.rs	Term	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/generic_arg.rs	Term	crates/hir-ty/src/next_solver/ty.rs	Ty
crates/hir-ty/src/next_solver/generic_arg.rs	TermKind	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/generic_arg.rs	TermVid	crates/hir-ty/src/next_solver/generic_arg.rs	TermVid
crates/hir-ty/src/next_solver/generic_arg.rs	Vec	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArg
crates/hir-ty/src/next_solver/generic_arg.rs	Vec	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgsBuilder
crates/hir-ty/src/next_solver/generics.rs	Generics	crates/hir-def/src/lib.rs	GenericParamId
crates/hir-ty/src/next_solver/generics.rs	Generics	crates/hir-ty/src/generics.rs	Generics
crates/hir-ty/src/next_solver/generics.rs	Generics	crates/hir-ty/src/next_solver/generics.rs	Generics
crates/hir-ty/src/next_solver/generics.rs	Generics	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/infer/at.rs	AliasTerm	crates/hir-ty/src/next_solver/infer/at.rs	ToTrace
crates/hir-ty/src/next_solver/infer/at.rs	AliasTerm	crates/hir-ty/src/next_solver/predicate.rs	AliasTerm
crates/hir-ty/src/next_solver/infer/at.rs	AliasTy	crates/hir-ty/src/next_solver.rs	AliasTy
crates/hir-ty/src/next_solver/infer/at.rs	AliasTy	crates/hir-ty/src/next_solver/infer/at.rs	ToTrace
crates/hir-ty/src/next_solver/infer/at.rs	At	crates/hir-ty/src/next_solver/infer/at.rs	At
crates/hir-ty/src/next_solver/infer/at.rs	At	crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxt
crates/hir-ty/src/next_solver/infer/at.rs	At	crates/hir-ty/src/next_solver/infer/traits.rs	ObligationCause
crates/hir-ty/src/next_solver/infer/at.rs	At	crates/hir-ty/src/next_solver/predicate.rs	ParamEnv
crates/hir-ty/src/next_solver/infer/at.rs	Const	crates/hir-ty/src/next_solver/consts.rs	Const
crates/hir-ty/src/next_solver/infer/at.rs	Const	crates/hir-ty/src/next_solver/infer/at.rs	ToTrace
crates/hir-ty/src/next_solver/infer/at.rs	FnSig	crates/hir-ty/src/next_solver/infer/at.rs	ToTrace
crates/hir-ty/src/next_solver/infer/at.rs	FnSig	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/infer/at.rs	GenericArg	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArg
crates/hir-ty/src/next_solver/infer/at.rs	GenericArg	crates/hir-ty/src/next_solver/infer/at.rs	ToTrace
crates/hir-ty/src/next_solver/infer/at.rs	InferCtxt	crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxt
crates/hir-ty/src/next_solver/infer/at.rs	PolyExistentialProjection	crates/hir-ty/src/next_solver/infer/at.rs	ToTrace
crates/hir-ty/src/next_solver/infer/at.rs	PolyExistentialProjection	crates/hir-ty/src/next_solver/predicate.rs	PolyExistentialProjection
crates/hir-ty/src/next_solver/infer/at.rs	PolyExistentialTraitRef	crates/hir-ty/src/next_solver/infer/at.rs	ToTrace
crates/hir-ty/src/next_solver/infer/at.rs	PolyExistentialTraitRef	crates/hir-ty/src/next_solver/predicate.rs	PolyExistentialTraitRef
crates/hir-ty/src/next_solver/infer/at.rs	PolyFnSig	crates/hir-ty/src/next_solver.rs	PolyFnSig
crates/hir-ty/src/next_solver/infer/at.rs	PolyFnSig	crates/hir-ty/src/next_solver/infer/at.rs	ToTrace
crates/hir-ty/src/next_solver/infer/at.rs	Region	crates/hir-ty/src/next_solver/infer/at.rs	ToTrace
crates/hir-ty/src/next_solver/infer/at.rs	Region	crates/hir-ty/src/next_solver/region.rs	Region
crates/hir-ty/src/next_solver/infer/at.rs	Term	crates/hir-ty/src/next_solver/generic_arg.rs	Term
crates/hir-ty/src/next_solver/infer/at.rs	Term	crates/hir-ty/src/next_solver/infer/at.rs	ToTrace
crates/hir-ty/src/next_solver/infer/at.rs	ToTrace	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/infer/at.rs	TraitRef	crates/hir-ty/src/next_solver/infer/at.rs	ToTrace
crates/hir-ty/src/next_solver/infer/at.rs	TraitRef	crates/hir-ty/src/next_solver/predicate.rs	TraitRef
crates/hir-ty/src/next_solver/infer/at.rs	Ty	crates/hir-ty/src/next_solver/infer/at.rs	ToTrace
crates/hir-ty/src/next_solver/infer/at.rs	Ty	crates/hir-ty/src/next_solver/ty.rs	Ty
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	CanonicalizeAllFreeRegions	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	CanonicalizeAllFreeRegions
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	CanonicalizeAllFreeRegions	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	CanonicalizeMode
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	CanonicalizeQueryResponse	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	CanonicalizeMode
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	CanonicalizeQueryResponse	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	CanonicalizeQueryResponse
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	CanonicalizeUserTypeAnnotation	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	CanonicalizeMode
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	CanonicalizeUserTypeAnnotation	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	CanonicalizeUserTypeAnnotation
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	Canonicalizer	crates/hir-ty/src/next_solver.rs	CanonicalVarKind
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	Canonicalizer	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArg
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	Canonicalizer	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	CanonicalizeMode
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	Canonicalizer	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	Canonicalizer
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	Canonicalizer	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	OriginalQueryValues
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	Canonicalizer	crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxt
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	Canonicalizer	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	InferCtxt	crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxt
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	OriginalQueryValues	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArg
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	OriginalQueryValues	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	OriginalQueryValues
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	Canonical	crates/hir-ty/src/next_solver.rs	Canonical
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	Canonical	crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	CanonicalExt
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	CanonicalInstantiator	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArg
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	CanonicalInstantiator	crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	CanonicalInstantiator
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	CanonicalInstantiator	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	CanonicalInstantiator	crates/hir-ty/src/next_solver/ty.rs	Ty
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	InferCtxt	crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxt
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	InferCtxt	crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxt
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	QueryOutlivesConstraint	crates/hir-ty/src/next_solver/predicate.rs	ArgOutlivesPredicate
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	QueryRegionConstraints	crates/hir-ty/src/next_solver/infer/canonical/mod.rs	QueryOutlivesConstraint
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	QueryRegionConstraints	crates/hir-ty/src/next_solver/predicate.rs	ArgOutlivesPredicate
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	QueryResponse	crates/hir-ty/src/next_solver.rs	CanonicalVarValues
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	QueryResponse	crates/hir-ty/src/next_solver/infer/canonical/mod.rs	QueryRegionConstraints
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	QueryResponse	crates/hir-ty/src/next_solver/opaques.rs	OpaqueTypeKey
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	QueryResponse	crates/hir-ty/src/next_solver/ty.rs	Ty
crates/hir-ty/src/next_solver/infer/context.rs	InferCtxt	crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxt
crates/hir-ty/src/next_solver/infer/context.rs	Interner	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/infer/context.rs	OpaqueTypeStorageEntries	crates/hir-ty/src/next_solver/infer/opaque_types/table.rs	OpaqueTypeStorageEntries
crates/hir-ty/src/next_solver/infer/errors.rs	BestObligation	crates/hir-ty/src/next_solver/infer/errors.rs	BestObligation
crates/hir-ty/src/next_solver/infer/errors.rs	BestObligation	crates/hir-ty/src/next_solver/infer/traits.rs	PredicateObligation
crates/hir-ty/src/next_solver/infer/errors.rs	BestObligation	crates/hir-ty/src/next_solver/inspect.rs	ProofTreeVisitor
crates/hir-ty/src/next_solver/infer/errors.rs	BestObligation	crates/hir-ty/src/next_solver/predicate.rs	Predicate
crates/hir-ty/src/next_solver/infer/errors.rs	ChildMode	crates/hir-ty/src/next_solver.rs	Binder
crates/hir-ty/src/next_solver/infer/errors.rs	ChildMode	crates/hir-ty/src/next_solver/predicate.rs	HostEffectPredicate
crates/hir-ty/src/next_solver/infer/errors.rs	ChildMode	crates/hir-ty/src/next_solver/predicate.rs	PolyTraitPredicate
crates/hir-ty/src/next_solver/infer/errors.rs	FulfillmentError	crates/hir-ty/src/next_solver/infer/errors.rs	FulfillmentError
crates/hir-ty/src/next_solver/infer/errors.rs	FulfillmentError	crates/hir-ty/src/next_solver/infer/errors.rs	FulfillmentErrorCode
crates/hir-ty/src/next_solver/infer/errors.rs	FulfillmentError	crates/hir-ty/src/next_solver/infer/traits.rs	PredicateObligation
crates/hir-ty/src/next_solver/infer/errors.rs	FulfillmentError	crates/hir-ty/src/next_solver/predicate.rs	Predicate
crates/hir-ty/src/next_solver/infer/errors.rs	FulfillmentErrorCode	crates/hir-ty/src/next_solver.rs	TypeError
crates/hir-ty/src/next_solver/infer/errors.rs	FulfillmentErrorCode	crates/hir-ty/src/next_solver/consts.rs	Const
crates/hir-ty/src/next_solver/infer/errors.rs	FulfillmentErrorCode	crates/hir-ty/src/next_solver/infer/errors.rs	FulfillmentErrorCode
crates/hir-ty/src/next_solver/infer/errors.rs	FulfillmentErrorCode	crates/hir-ty/src/next_solver/infer/errors.rs	MismatchedProjectionTypes
crates/hir-ty/src/next_solver/infer/errors.rs	FulfillmentErrorCode	crates/hir-ty/src/next_solver/infer/select.rs	SelectionError
crates/hir-ty/src/next_solver/infer/errors.rs	FulfillmentErrorCode	crates/hir-ty/src/next_solver/infer/traits.rs	PredicateObligations
crates/hir-ty/src/next_solver/infer/errors.rs	FulfillmentErrorCode	crates/hir-ty/src/next_solver/ty.rs	Ty
crates/hir-ty/src/next_solver/infer/errors.rs	MismatchedProjectionTypes	crates/hir-ty/src/next_solver.rs	TypeError
crates/hir-ty/src/next_solver/infer/errors.rs	MismatchedProjectionTypes	crates/hir-ty/src/next_solver/infer/errors.rs	MismatchedProjectionTypes
crates/hir-ty/src/next_solver/infer/errors.rs	NextSolverError	crates/hir-ty/src/next_solver/fulfill.rs	NextSolverError
crates/hir-ty/src/next_solver/infer/errors.rs	Result	crates/hir-ty/src/next_solver/infer/traits.rs	PredicateObligation
crates/hir-ty/src/next_solver/infer/errors.rs	Result	crates/hir-ty/src/next_solver/predicate.rs	Predicate
crates/hir-ty/src/next_solver/infer/mod.rs	BoundRegionConversionTime	crates/hir-ty/src/next_solver/def_id.rs	SolverDefId
crates/hir-ty/src/next_solver/infer/mod.rs	DbInterner	crates/hir-ty/src/next_solver/infer/mod.rs	DbInternerInferExt
crates/hir-ty/src/next_solver/infer/mod.rs	DbInterner	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/infer/mod.rs	Folder	crates/hir-ty/src/next_solver/infer/mod.rs	Folder
crates/hir-ty/src/next_solver/infer/mod.rs	Folder	crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxt
crates/hir-ty/src/next_solver/infer/mod.rs	Folder	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxt	crates/hir-ty/src/next_solver.rs	TypingMode
crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxt	crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxt
crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxt	crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxtInner
crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxt	crates/hir-ty/src/next_solver/infer/traits.rs	ObligationInspector
crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxt	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxt	crates/hir-ty/src/next_solver/ty.rs	ErrorGuaranteed
crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxtBuilder	crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxtBuilder
crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxtBuilder	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxtInner	crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxtInner
crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxtInner	crates/hir-ty/src/next_solver/infer/mod.rs	TypeOutlivesConstraint
crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxtInner	crates/hir-ty/src/next_solver/infer/opaque_types/table.rs	OpaqueTypeStorage
crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxtInner	crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	RegionConstraintStorage
crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxtInner	crates/hir-ty/src/next_solver/infer/snapshot/undo_log.rs	InferCtxtUndoLogs
crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxtInner	crates/hir-ty/src/next_solver/infer/type_variable.rs	TypeVariableStorage
crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxtInner	crates/hir-ty/src/next_solver/infer/unify_key.rs	ConstVidKey
crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxtInner	crates/hir-ty/src/next_solver/predicate.rs	ArgOutlivesPredicate
crates/hir-ty/src/next_solver/infer/mod.rs	InferOk	crates/hir-ty/src/next_solver/infer/mod.rs	InferOk
