crates/hir-ty/src/diagnostics/expr.rs	BodyValidationDiagnostic	crates/hir-def/src/lib.rs	VariantId
crates/hir-ty/src/diagnostics/expr.rs	BodyValidationDiagnostic	crates/hir-def/src/signatures.rs	LocalFieldId
crates/hir-ty/src/diagnostics/expr.rs	BodyValidationDiagnostic	crates/hir-ty/src/diagnostics/expr.rs	BodyValidationDiagnostic
crates/hir-ty/src/diagnostics/expr.rs	DisplayWitness	crates/hir-ty/src/diagnostics/expr.rs	DisplayWitness
crates/hir-ty/src/diagnostics/expr.rs	DisplayWitness	crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	MatchCheckCtx
crates/hir-ty/src/diagnostics/expr.rs	DisplayWitness	crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	WitnessPat
crates/hir-ty/src/diagnostics/expr.rs	DisplayWitness	crates/hir-ty/src/display.rs	DisplayTarget
crates/hir-ty/src/diagnostics/expr.rs	ExprValidator	crates/hir-def/src/expr_store/body.rs	Body
crates/hir-ty/src/diagnostics/expr.rs	ExprValidator	crates/hir-def/src/lib.rs	DefWithBodyId
crates/hir-ty/src/diagnostics/expr.rs	ExprValidator	crates/hir-ty/src/diagnostics/expr.rs	BodyValidationDiagnostic
crates/hir-ty/src/diagnostics/expr.rs	ExprValidator	crates/hir-ty/src/diagnostics/expr.rs	ExprValidator
crates/hir-ty/src/diagnostics/expr.rs	ExprValidator	crates/hir-ty/src/infer.rs	InferenceResult
crates/hir-ty/src/diagnostics/expr.rs	ExprValidator	crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxt
crates/hir-ty/src/diagnostics/expr.rs	ExprValidator	crates/hir-ty/src/next_solver/predicate.rs	ParamEnv
crates/hir-ty/src/diagnostics/expr.rs	FilterMapNextChecker	crates/hir-def/src/hir.rs	ExprId
crates/hir-ty/src/diagnostics/expr.rs	FilterMapNextChecker	crates/hir-def/src/lib.rs	FunctionId
crates/hir-ty/src/diagnostics/expr.rs	FilterMapNextChecker	crates/hir-ty/src/diagnostics/expr.rs	FilterMapNextChecker
crates/hir-ty/src/diagnostics/expr.rs	FilterMapNextChecker	crates/hir-ty/src/next_solver/ty.rs	Ty
crates/hir-ty/src/diagnostics/expr.rs	check	crates/hir-def/src/hir.rs	ExprId
crates/hir-ty/src/diagnostics/expr.rs	check	crates/hir-def/src/lib.rs	FunctionId
crates/hir-ty/src/diagnostics/expr.rs	check_for_trailing_return	crates/hir-def/src/expr_store/body.rs	Body
crates/hir-ty/src/diagnostics/expr.rs	check_for_trailing_return	crates/hir-def/src/hir.rs	Expr
crates/hir-ty/src/diagnostics/expr.rs	check_for_trailing_return	crates/hir-def/src/hir.rs	ExprId
crates/hir-ty/src/diagnostics/expr.rs	check_for_trailing_return	crates/hir-def/src/hir.rs	MatchArm
crates/hir-ty/src/diagnostics/expr.rs	check_for_trailing_return	crates/hir-def/src/hir.rs	Statement
crates/hir-ty/src/diagnostics/expr.rs	check_for_trailing_return	crates/hir-ty/src/diagnostics/expr.rs	BodyValidationDiagnostic
crates/hir-ty/src/diagnostics/expr.rs	check_for_unnecessary_else	crates/hir-def/src/expr_store/body.rs	Body
crates/hir-ty/src/diagnostics/expr.rs	check_for_unnecessary_else	crates/hir-def/src/hir.rs	Expr
crates/hir-ty/src/diagnostics/expr.rs	check_for_unnecessary_else	crates/hir-def/src/hir.rs	ExprId
crates/hir-ty/src/diagnostics/expr.rs	check_for_unnecessary_else	crates/hir-def/src/hir.rs	Statement
crates/hir-ty/src/diagnostics/expr.rs	check_for_unnecessary_else	crates/hir-ty/src/diagnostics/expr.rs	BodyValidationDiagnostic
crates/hir-ty/src/diagnostics/expr.rs	check_for_unnecessary_else	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/hir-ty/src/diagnostics/expr.rs	check_for_unnecessary_else	crates/syntax/src/ast/generated/nodes.rs	ExprStmt
crates/hir-ty/src/diagnostics/expr.rs	check_for_unnecessary_else	crates/syntax/src/ast/generated/nodes.rs	IfExpr
crates/hir-ty/src/diagnostics/expr.rs	check_for_unnecessary_else	crates/syntax/src/ast/generated/nodes.rs	StmtList
crates/hir-ty/src/diagnostics/expr.rs	check_non_exhaustive_let	crates/hir-def/src/hir.rs	ExprId
crates/hir-ty/src/diagnostics/expr.rs	check_non_exhaustive_let	crates/hir-def/src/hir.rs	PatId
crates/hir-ty/src/diagnostics/expr.rs	check_non_exhaustive_let	crates/hir-ty/src/diagnostics/expr.rs	BodyValidationDiagnostic
crates/hir-ty/src/diagnostics/expr.rs	check_non_exhaustive_let	crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	DeconstructedPat
crates/hir-ty/src/diagnostics/expr.rs	check_non_exhaustive_let	crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	MatchCheckCtx
crates/hir-ty/src/diagnostics/expr.rs	check_unused_must_use	crates/hir-def/src/attrs.rs	AttrFlags
crates/hir-ty/src/diagnostics/expr.rs	check_unused_must_use	crates/hir-def/src/hir.rs	Expr
crates/hir-ty/src/diagnostics/expr.rs	check_unused_must_use	crates/hir-def/src/hir.rs	ExprId
crates/hir-ty/src/diagnostics/expr.rs	check_unused_must_use	crates/hir-def/src/lib.rs	CallableDefId
crates/hir-ty/src/diagnostics/expr.rs	check_unused_must_use	crates/hir-ty/src/diagnostics/expr.rs	BodyValidationDiagnostic
crates/hir-ty/src/diagnostics/expr.rs	check_unused_must_use	crates/hir-ty/src/next_solver/def_id.rs	CallableIdWrapper
crates/hir-ty/src/diagnostics/expr.rs	check_unused_must_use	crates/hir-ty/src/next_solver/ty.rs	TyKind
crates/hir-ty/src/diagnostics/expr.rs	collect	crates/hir-def/src/expr_store/body.rs	Body
crates/hir-ty/src/diagnostics/expr.rs	collect	crates/hir-def/src/lib.rs	DefWithBodyId
crates/hir-ty/src/diagnostics/expr.rs	collect	crates/hir-ty/src/db.rs	HirDatabase
crates/hir-ty/src/diagnostics/expr.rs	collect	crates/hir-ty/src/diagnostics/expr.rs	BodyValidationDiagnostic
crates/hir-ty/src/diagnostics/expr.rs	collect	crates/hir-ty/src/diagnostics/expr.rs	ExprValidator
crates/hir-ty/src/diagnostics/expr.rs	collect	crates/hir-ty/src/infer.rs	InferenceResult
crates/hir-ty/src/diagnostics/expr.rs	collect	crates/hir-ty/src/next_solver.rs	TypingMode
crates/hir-ty/src/diagnostics/expr.rs	collect	crates/hir-ty/src/next_solver/interner.rs	DbInterner
crates/hir-ty/src/diagnostics/expr.rs	db	crates/hir-ty/src/db.rs	HirDatabase
crates/hir-ty/src/diagnostics/expr.rs	fmt	crates/hir-ty/src/diagnostics/expr.rs	DisplayWitness
crates/hir-ty/src/diagnostics/expr.rs	is_known_valid_scrutinee	crates/hir-def/src/hir.rs	Expr
crates/hir-ty/src/diagnostics/expr.rs	is_known_valid_scrutinee	crates/hir-def/src/hir.rs	ExprId
crates/hir-ty/src/diagnostics/expr.rs	is_known_valid_scrutinee	crates/hir-ty/src/next_solver/ty.rs	TyKind
crates/hir-ty/src/diagnostics/expr.rs	is_known_valid_scrutinee	crates/syntax/src/ast/operators.rs	UnaryOp
crates/hir-ty/src/diagnostics/expr.rs	lower_pattern	crates/hir-def/src/hir.rs	PatId
crates/hir-ty/src/diagnostics/expr.rs	lower_pattern	crates/hir-ty/src/diagnostics/match_check.rs	PatCtxt
crates/hir-ty/src/diagnostics/expr.rs	lower_pattern	crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	DeconstructedPat
crates/hir-ty/src/diagnostics/expr.rs	lower_pattern	crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	MatchCheckCtx
crates/hir-ty/src/diagnostics/expr.rs	missing_match_arms	crates/base-db/src/input.rs	Crate
crates/hir-ty/src/diagnostics/expr.rs	missing_match_arms	crates/hir-def/src/lib.rs	AdtId
crates/hir-ty/src/diagnostics/expr.rs	missing_match_arms	crates/hir-ty/src/diagnostics/expr.rs	DisplayWitness
crates/hir-ty/src/diagnostics/expr.rs	missing_match_arms	crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	MatchCheckCtx
crates/hir-ty/src/diagnostics/expr.rs	missing_match_arms	crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	WitnessPat
crates/hir-ty/src/diagnostics/expr.rs	missing_match_arms	crates/hir-ty/src/display.rs	DisplayTarget
crates/hir-ty/src/diagnostics/expr.rs	missing_match_arms	crates/hir-ty/src/next_solver/ty.rs	Ty
crates/hir-ty/src/diagnostics/expr.rs	new	crates/hir-def/src/lang_item.rs	LangItems
crates/hir-ty/src/diagnostics/expr.rs	new	crates/hir-def/src/lib.rs	AssocItemId
crates/hir-ty/src/diagnostics/expr.rs	new	crates/hir-def/src/lib.rs	ItemContainerId
crates/hir-ty/src/diagnostics/expr.rs	new	crates/hir-ty/src/db.rs	HirDatabase
crates/hir-ty/src/diagnostics/expr.rs	record_literal_missing_fields	crates/hir-def/src/hir.rs	Expr
crates/hir-ty/src/diagnostics/expr.rs	record_literal_missing_fields	crates/hir-def/src/hir.rs	ExprId
crates/hir-ty/src/diagnostics/expr.rs	record_literal_missing_fields	crates/hir-def/src/lib.rs	VariantId
crates/hir-ty/src/diagnostics/expr.rs	record_literal_missing_fields	crates/hir-def/src/signatures.rs	LocalFieldId
crates/hir-ty/src/diagnostics/expr.rs	record_literal_missing_fields	crates/hir-ty/src/db.rs	HirDatabase
crates/hir-ty/src/diagnostics/expr.rs	record_literal_missing_fields	crates/hir-ty/src/infer.rs	InferenceResult
crates/hir-ty/src/diagnostics/expr.rs	record_pattern_missing_fields	crates/hir-def/src/hir.rs	Pat
crates/hir-ty/src/diagnostics/expr.rs	record_pattern_missing_fields	crates/hir-def/src/hir.rs	PatId
crates/hir-ty/src/diagnostics/expr.rs	record_pattern_missing_fields	crates/hir-def/src/lib.rs	VariantId
crates/hir-ty/src/diagnostics/expr.rs	record_pattern_missing_fields	crates/hir-def/src/signatures.rs	LocalFieldId
crates/hir-ty/src/diagnostics/expr.rs	record_pattern_missing_fields	crates/hir-ty/src/db.rs	HirDatabase
crates/hir-ty/src/diagnostics/expr.rs	record_pattern_missing_fields	crates/hir-ty/src/infer.rs	InferenceResult
crates/hir-ty/src/diagnostics/expr.rs	types_of_subpatterns_do_match	crates/hir-def/src/expr_store/body.rs	Body
crates/hir-ty/src/diagnostics/expr.rs	types_of_subpatterns_do_match	crates/hir-def/src/hir.rs	PatId
crates/hir-ty/src/diagnostics/expr.rs	types_of_subpatterns_do_match	crates/hir-ty/src/infer.rs	InferenceResult
crates/hir-ty/src/diagnostics/expr.rs	validate_block	crates/hir-def/src/hir.rs	Expr
crates/hir-ty/src/diagnostics/expr.rs	validate_block	crates/hir-def/src/hir.rs	Statement
crates/hir-ty/src/diagnostics/expr.rs	validate_block	crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	MatchCheckCtx
crates/hir-ty/src/diagnostics/expr.rs	validate_body	crates/hir-def/src/hir.rs	Expr
crates/hir-ty/src/diagnostics/expr.rs	validate_body	crates/hir-ty/src/diagnostics/expr.rs	BodyValidationDiagnostic
crates/hir-ty/src/diagnostics/expr.rs	validate_call	crates/hir-def/src/hir.rs	Expr
crates/hir-ty/src/diagnostics/expr.rs	validate_call	crates/hir-def/src/hir.rs	ExprId
crates/hir-ty/src/diagnostics/expr.rs	validate_call	crates/hir-ty/src/diagnostics/expr.rs	BodyValidationDiagnostic
crates/hir-ty/src/diagnostics/expr.rs	validate_call	crates/hir-ty/src/diagnostics/expr.rs	FilterMapNextChecker
crates/hir-ty/src/diagnostics/expr.rs	validate_match	crates/hir-def/src/hir.rs	ExprId
crates/hir-ty/src/diagnostics/expr.rs	validate_match	crates/hir-def/src/hir.rs	MatchArm
crates/hir-ty/src/diagnostics/expr.rs	validate_match	crates/hir-ty/src/diagnostics/expr.rs	BodyValidationDiagnostic
crates/hir-ty/src/diagnostics/expr.rs	validate_match	crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	MatchArm
crates/hir-ty/src/diagnostics/expr.rs	validate_match	crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	MatchCheckCtx
crates/hir-ty/src/diagnostics/expr.rs	walk	crates/hir-def/src/expr_store/body.rs	Body
crates/hir-ty/src/diagnostics/expr.rs	walk	crates/hir-def/src/hir.rs	Pat
crates/hir-ty/src/diagnostics/expr.rs	walk	crates/hir-def/src/hir.rs	PatId
crates/hir-ty/src/diagnostics/expr.rs	walk	crates/hir-ty/src/infer.rs	InferenceResult
crates/hir-ty/src/diagnostics/match_check.rs	FieldPat	crates/hir-def/src/signatures.rs	LocalFieldId
crates/hir-ty/src/diagnostics/match_check.rs	FieldPat	crates/hir-ty/src/diagnostics/match_check.rs	Pat
crates/hir-ty/src/diagnostics/match_check.rs	Pat	crates/hir-ty/src/diagnostics/match_check.rs	Pat
crates/hir-ty/src/diagnostics/match_check.rs	Pat	crates/hir-ty/src/diagnostics/match_check.rs	PatKind
crates/hir-ty/src/diagnostics/match_check.rs	Pat	crates/hir-ty/src/display.rs	HirDisplay
crates/hir-ty/src/diagnostics/match_check.rs	Pat	crates/hir-ty/src/next_solver/ty.rs	Ty
crates/hir-ty/src/diagnostics/match_check.rs	PatCtxt	crates/hir-def/src/expr_store/body.rs	Body
crates/hir-ty/src/diagnostics/match_check.rs	PatCtxt	crates/hir-ty/src/db.rs	HirDatabase
crates/hir-ty/src/diagnostics/match_check.rs	PatCtxt	crates/hir-ty/src/diagnostics/match_check.rs	PatCtxt
crates/hir-ty/src/diagnostics/match_check.rs	PatCtxt	crates/hir-ty/src/diagnostics/match_check.rs	PatternError
crates/hir-ty/src/diagnostics/match_check.rs	PatCtxt	crates/hir-ty/src/infer.rs	InferenceResult
crates/hir-ty/src/diagnostics/match_check.rs	PatKind	crates/hir-def/src/lib.rs	EnumVariantId
crates/hir-ty/src/diagnostics/match_check.rs	PatKind	crates/hir-expand/src/name.rs	Name
crates/hir-ty/src/diagnostics/match_check.rs	PatKind	crates/hir-ty/src/diagnostics/match_check.rs	FieldPat
crates/hir-ty/src/diagnostics/match_check.rs	PatKind	crates/hir-ty/src/diagnostics/match_check.rs	Pat
crates/hir-ty/src/diagnostics/match_check.rs	PatKind	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgs
crates/hir-ty/src/diagnostics/match_check.rs	WriteWith	crates/hir-ty/src/diagnostics/match_check.rs	WriteWith
crates/hir-ty/src/diagnostics/match_check.rs	WriteWith	crates/hir-ty/src/display.rs	HirDisplay
crates/hir-ty/src/diagnostics/match_check.rs	WriteWith	crates/hir-ty/src/display.rs	HirDisplayError
crates/hir-ty/src/diagnostics/match_check.rs	WriteWith	crates/hir-ty/src/display.rs	HirFormatter
crates/hir-ty/src/diagnostics/match_check.rs	WriteWith	crates/stdx/src/variance.rs	PhantomCovariantLifetime
crates/hir-ty/src/diagnostics/match_check.rs	hir_fmt	crates/hir-def/src/item_tree.rs	FieldsShape
crates/hir-ty/src/diagnostics/match_check.rs	hir_fmt	crates/hir-def/src/lib.rs	AdtId
crates/hir-ty/src/diagnostics/match_check.rs	hir_fmt	crates/hir-def/src/lib.rs	VariantId
crates/hir-ty/src/diagnostics/match_check.rs	hir_fmt	crates/hir-def/src/signatures.rs	LocalFieldId
crates/hir-ty/src/diagnostics/match_check.rs	hir_fmt	crates/hir-ty/src/diagnostics/match_check.rs	PatKind
crates/hir-ty/src/diagnostics/match_check.rs	hir_fmt	crates/hir-ty/src/diagnostics/match_check.rs	WriteWith
crates/hir-ty/src/diagnostics/match_check.rs	hir_fmt	crates/hir-ty/src/display.rs	HirDisplayError
crates/hir-ty/src/diagnostics/match_check.rs	hir_fmt	crates/hir-ty/src/display.rs	HirFormatter
crates/hir-ty/src/diagnostics/match_check.rs	hir_fmt	crates/hir-ty/src/next_solver/ty.rs	TyKind
crates/hir-ty/src/diagnostics/match_check.rs	lower_lit	crates/hir-def/src/hir.rs	Expr
crates/hir-ty/src/diagnostics/match_check.rs	lower_lit	crates/hir-def/src/hir.rs	ExprId
crates/hir-ty/src/diagnostics/match_check.rs	lower_lit	crates/hir-def/src/hir.rs	Literal
crates/hir-ty/src/diagnostics/match_check.rs	lower_lit	crates/hir-ty/src/diagnostics/match_check.rs	PatKind
crates/hir-ty/src/diagnostics/match_check.rs	lower_lit	crates/hir-ty/src/diagnostics/match_check.rs	PatternError
crates/hir-ty/src/diagnostics/match_check.rs	lower_opt_pattern	crates/hir-def/src/hir.rs	PatId
crates/hir-ty/src/diagnostics/match_check.rs	lower_opt_pattern	crates/hir-ty/src/diagnostics/match_check.rs	Pat
crates/hir-ty/src/diagnostics/match_check.rs	lower_path	crates/hir-def/src/expr_store/path.rs	Path
crates/hir-ty/src/diagnostics/match_check.rs	lower_path	crates/hir-def/src/hir.rs	PatId
crates/hir-ty/src/diagnostics/match_check.rs	lower_path	crates/hir-ty/src/diagnostics/match_check.rs	Pat
crates/hir-ty/src/diagnostics/match_check.rs	lower_path	crates/hir-ty/src/diagnostics/match_check.rs	PatKind
crates/hir-ty/src/diagnostics/match_check.rs	lower_path	crates/hir-ty/src/diagnostics/match_check.rs	PatternError
crates/hir-ty/src/diagnostics/match_check.rs	lower_pattern	crates/hir-def/src/hir.rs	PatId
crates/hir-ty/src/diagnostics/match_check.rs	lower_pattern	crates/hir-ty/src/diagnostics/match_check.rs	Pat
crates/hir-ty/src/diagnostics/match_check.rs	lower_pattern	crates/hir-ty/src/diagnostics/match_check.rs	PatKind
crates/hir-ty/src/diagnostics/match_check.rs	lower_pattern_unadjusted	crates/hir-def/src/hir.rs	Pat
crates/hir-ty/src/diagnostics/match_check.rs	lower_pattern_unadjusted	crates/hir-def/src/hir.rs	PatId
crates/hir-ty/src/diagnostics/match_check.rs	lower_pattern_unadjusted	crates/hir-ty/src/diagnostics/match_check.rs	FieldPat
crates/hir-ty/src/diagnostics/match_check.rs	lower_pattern_unadjusted	crates/hir-ty/src/diagnostics/match_check.rs	Pat
crates/hir-ty/src/diagnostics/match_check.rs	lower_pattern_unadjusted	crates/hir-ty/src/diagnostics/match_check.rs	PatKind
crates/hir-ty/src/diagnostics/match_check.rs	lower_pattern_unadjusted	crates/hir-ty/src/diagnostics/match_check.rs	PatternError
crates/hir-ty/src/diagnostics/match_check.rs	lower_pattern_unadjusted	crates/hir-ty/src/infer.rs	BindingMode
crates/hir-ty/src/diagnostics/match_check.rs	lower_pattern_unadjusted	crates/hir-ty/src/infer.rs	ByRef
crates/hir-ty/src/diagnostics/match_check.rs	lower_pattern_unadjusted	crates/hir-ty/src/next_solver/ty.rs	TyKind
crates/hir-ty/src/diagnostics/match_check.rs	lower_patterns	crates/hir-def/src/hir.rs	PatId
crates/hir-ty/src/diagnostics/match_check.rs	lower_patterns	crates/hir-ty/src/diagnostics/match_check.rs	Pat
crates/hir-ty/src/diagnostics/match_check.rs	lower_tuple_subpats	crates/hir-def/src/hir.rs	PatId
crates/hir-ty/src/diagnostics/match_check.rs	lower_tuple_subpats	crates/hir-def/src/signatures.rs	LocalFieldId
crates/hir-ty/src/diagnostics/match_check.rs	lower_tuple_subpats	crates/hir-ty/src/diagnostics/match_check.rs	FieldPat
crates/hir-ty/src/diagnostics/match_check.rs	lower_tuple_subpats	crates/hir-ty/src/diagnostics/match_check.rs	PatternError
crates/hir-ty/src/diagnostics/match_check.rs	lower_variant_or_leaf	crates/hir-def/src/hir.rs	PatId
crates/hir-ty/src/diagnostics/match_check.rs	lower_variant_or_leaf	crates/hir-def/src/lib.rs	VariantId
crates/hir-ty/src/diagnostics/match_check.rs	lower_variant_or_leaf	crates/hir-ty/src/diagnostics/match_check.rs	FieldPat
crates/hir-ty/src/diagnostics/match_check.rs	lower_variant_or_leaf	crates/hir-ty/src/diagnostics/match_check.rs	PatKind
crates/hir-ty/src/diagnostics/match_check.rs	lower_variant_or_leaf	crates/hir-ty/src/diagnostics/match_check.rs	PatternError
crates/hir-ty/src/diagnostics/match_check.rs	lower_variant_or_leaf	crates/hir-ty/src/next_solver/ty.rs	Ty
crates/hir-ty/src/diagnostics/match_check.rs	lower_variant_or_leaf	crates/hir-ty/src/next_solver/ty.rs	TyKind
crates/hir-ty/src/diagnostics/match_check.rs	new	crates/hir-def/src/expr_store/body.rs	Body
crates/hir-ty/src/diagnostics/match_check.rs	new	crates/hir-ty/src/db.rs	HirDatabase
crates/hir-ty/src/diagnostics/match_check.rs	new	crates/hir-ty/src/infer.rs	InferenceResult
crates/hir-ty/src/diagnostics/match_check.rs	new	crates/stdx/src/variance.rs	PhantomCovariantLifetime
crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	DeconstructedPat	crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	MatchCheckCtx
crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	EnumVariantContiguousIndex	crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	EnumVariantContiguousIndex
crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	MatchArm	crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	MatchCheckCtx
crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	MatchCheckCtx	crates/hir-def/src/lib.rs	ModuleId
crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	MatchCheckCtx	crates/hir-ty/src/db.rs	HirDatabase
crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	MatchCheckCtx	crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	MatchCheckCtx
crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	MatchCheckCtx	crates/hir-ty/src/next_solver/infer/mod.rs	InferCtxt
crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	MatchCheckCtx	crates/hir-ty/src/next_solver/predicate.rs	ParamEnv
crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	StrLit	crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	Void
crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	Ty	crates/hir-ty/src/next_solver/ty.rs	Ty
crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	VariantIdx	crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	EnumVariantContiguousIndex
crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	WitnessPat	crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	MatchCheckCtx
crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	compute_match_usefulness	crates/hir-ty/src/diagnostics/match_check/pat_analysis.rs	MatchArm
