src/compiler/binder.ts	bindSpecialPropertyDeclaration	src/compiler/binder.ts	bindThisPropertyAssignment
src/compiler/binder.ts	bindStaticPropertyAssignment	src/compiler/binder.ts	bindPropertyAssignment
src/compiler/binder.ts	bindSwitchStatement	src/compiler/binder.ts	addAntecedent
src/compiler/binder.ts	bindSwitchStatement	src/compiler/binder.ts	bind
src/compiler/binder.ts	bindSwitchStatement	src/compiler/binder.ts	createBranchLabel
src/compiler/binder.ts	bindSwitchStatement	src/compiler/binder.ts	createFlowSwitchClause
src/compiler/binder.ts	bindSwitchStatement	src/compiler/binder.ts	finishFlowLabel
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/binder.ts	addDeclarationToSymbol
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/binder.ts	bindDynamicallyNamedThisPropertyAssignment
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/binder.ts	declareSymbolAndAddToSymbolTable
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/binder.ts	lookupSymbolForPropertyAccess
src/compiler/binder.ts	bindTryStatement	src/compiler/binder.ts	addAntecedent
src/compiler/binder.ts	bindTryStatement	src/compiler/binder.ts	bind
src/compiler/binder.ts	bindTryStatement	src/compiler/binder.ts	createBranchLabel
src/compiler/binder.ts	bindTryStatement	src/compiler/binder.ts	createReduceLabel
src/compiler/binder.ts	bindTryStatement	src/compiler/binder.ts	finishFlowLabel
src/compiler/binder.ts	bindTypeParameter	src/compiler/binder.ts	bindAnonymousDeclaration
src/compiler/binder.ts	bindTypeParameter	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	bindTypeParameter	src/compiler/binder.ts	declareSymbolAndAddToSymbolTable
src/compiler/binder.ts	bindTypeParameter	src/compiler/binder.ts	getDeclarationName
src/compiler/binder.ts	bindTypeParameter	src/compiler/binder.ts	getInferTypeContainer
src/compiler/binder.ts	bindVariableDeclarationFlow	src/compiler/binder.ts	bindEachChild
src/compiler/binder.ts	bindVariableDeclarationFlow	src/compiler/binder.ts	bindInitializedVariableFlow
src/compiler/binder.ts	bindVariableDeclarationOrBindingElement	src/compiler/binder.ts	bindBlockScopedDeclaration
src/compiler/binder.ts	bindVariableDeclarationOrBindingElement	src/compiler/binder.ts	checkStrictModeEvalOrArguments
src/compiler/binder.ts	bindVariableDeclarationOrBindingElement	src/compiler/binder.ts	declareSymbolAndAddToSymbolTable
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	addAntecedent
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	bindCondition
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	bindIterativeStatement
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	createBranchLabel
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	createLoopLabel
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	finishFlowLabel
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	setContinueTarget
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bind
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindAnonymousTypeWorker
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindBlockScopedDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindCallExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindClassLikeDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindEnumDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindExportAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindExportDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindExportsPropertyAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindFunctionDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindFunctionExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindFunctionOrConstructorType
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindImportClause
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindJSDocClassTag
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindJsxAttribute
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindJsxAttributes
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindModuleDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindModuleExportsAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindNamespaceExportDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindObjectDefinePropertyAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindObjectDefinePropertyExport
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindObjectDefinePrototypeProperty
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindObjectLiteralExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindParameter
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindPropertyOrMethodOrAccessor
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindPropertyWorker
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindPrototypeAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindPrototypePropertyAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindSourceFileIfExternalModule
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindSpecialPropertyAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindSpecialPropertyDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindThisPropertyAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindTypeParameter
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindVariableDeclarationOrBindingElement
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkContextualIdentifier
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkPrivateIdentifier
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModeBinaryExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModeCatchClause
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModeDeleteExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModeLabeledStatement
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModePostfixUnaryExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModePrefixUnaryExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModeWithStatement
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	declareSymbolAndAddToSymbolTable
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	isNarrowableReference
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	lookupSymbolForName
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	updateStrictModeStatementList
src/compiler/binder.ts	bindWorker	src/compiler/tracing.ts	push
src/compiler/binder.ts	checkContextualIdentifier	src/compiler/binder.ts	createDiagnosticForNode
src/compiler/binder.ts	checkContextualIdentifier	src/compiler/binder.ts	getStrictModeIdentifierMessage
src/compiler/binder.ts	checkPrivateIdentifier	src/compiler/binder.ts	createDiagnosticForNode
src/compiler/binder.ts	checkStrictModeBinaryExpression	src/compiler/binder.ts	checkStrictModeEvalOrArguments
src/compiler/binder.ts	checkStrictModeCatchClause	src/compiler/binder.ts	checkStrictModeEvalOrArguments
src/compiler/binder.ts	checkStrictModeEvalOrArguments	src/compiler/binder.ts	getStrictModeEvalOrArgumentsMessage
src/compiler/binder.ts	checkStrictModeEvalOrArguments	src/compiler/binder.ts	isEvalOrArgumentsIdentifier
src/compiler/binder.ts	checkStrictModeFunctionDeclaration	src/compiler/binder.ts	getStrictModeBlockScopeFunctionDeclarationMessage
src/compiler/binder.ts	checkStrictModeFunctionName	src/compiler/binder.ts	checkStrictModeEvalOrArguments
src/compiler/binder.ts	checkStrictModeLabeledStatement	src/compiler/binder.ts	errorOnFirstToken
src/compiler/binder.ts	checkStrictModePostfixUnaryExpression	src/compiler/binder.ts	checkStrictModeEvalOrArguments
src/compiler/binder.ts	checkStrictModePrefixUnaryExpression	src/compiler/binder.ts	checkStrictModeEvalOrArguments
src/compiler/binder.ts	checkStrictModeWithStatement	src/compiler/binder.ts	errorOnFirstToken
src/compiler/binder.ts	checkUnreachable	src/compiler/binder.ts	eachUnreachableRange
src/compiler/binder.ts	checkUnreachable	src/compiler/binder.ts	errorOrSuggestionOnRange
src/compiler/binder.ts	checkUnreachable	src/compiler/binder.ts	isEnumDeclarationWithPreservedEmit
src/compiler/binder.ts	checkUnreachable	src/compiler/binder.ts	shouldReportErrorOnModuleDeclaration
src/compiler/binder.ts	containsNarrowableReference	src/compiler/binder.ts	containsNarrowableReference
src/compiler/binder.ts	containsNarrowableReference	src/compiler/binder.ts	isNarrowableReference
src/compiler/binder.ts	createBinder	src/compiler/binder.ts	createBindBinaryExpressionFlow
src/compiler/binder.ts	createBinder	src/compiler/binder.ts	createFlowNode
src/compiler/binder.ts	createBranchLabel	src/compiler/binder.ts	createFlowNode
src/compiler/binder.ts	createFlowCall	src/compiler/binder.ts	createFlowNode
src/compiler/binder.ts	createFlowCall	src/compiler/binder.ts	setFlowNodeReferenced
src/compiler/binder.ts	createFlowCondition	src/compiler/binder.ts	createFlowNode
src/compiler/binder.ts	createFlowCondition	src/compiler/binder.ts	isNarrowingExpression
src/compiler/binder.ts	createFlowCondition	src/compiler/binder.ts	setFlowNodeReferenced
src/compiler/binder.ts	createFlowMutation	src/compiler/binder.ts	addAntecedent
src/compiler/binder.ts	createFlowMutation	src/compiler/binder.ts	createFlowNode
src/compiler/binder.ts	createFlowMutation	src/compiler/binder.ts	setFlowNodeReferenced
src/compiler/binder.ts	createFlowSwitchClause	src/compiler/binder.ts	createFlowNode
src/compiler/binder.ts	createFlowSwitchClause	src/compiler/binder.ts	setFlowNodeReferenced
src/compiler/binder.ts	createLoopLabel	src/compiler/binder.ts	createFlowNode
src/compiler/binder.ts	createReduceLabel	src/compiler/binder.ts	createFlowNode
src/compiler/binder.ts	declareClassMember	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	declareModuleMember	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	declareModuleMember	src/compiler/binder.ts	getDeclarationName
src/compiler/binder.ts	declareModuleMember	src/compiler/binder.ts	jsdocTreatAsExported
src/compiler/binder.ts	declareModuleSymbol	src/compiler/binder.ts	declareSymbolAndAddToSymbolTable
src/compiler/binder.ts	declareModuleSymbol	src/compiler/binder.ts	getModuleInstanceState
src/compiler/binder.ts	declareSourceFileMember	src/compiler/binder.ts	declareModuleMember
src/compiler/binder.ts	declareSourceFileMember	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	declareSymbol	src/compiler/binder.ts	addDeclarationToSymbol
src/compiler/binder.ts	declareSymbol	src/compiler/binder.ts	createDiagnosticForNode
src/compiler/binder.ts	declareSymbol	src/compiler/binder.ts	createSymbol
src/compiler/binder.ts	declareSymbol	src/compiler/binder.ts	getDeclarationName
src/compiler/binder.ts	declareSymbol	src/compiler/binder.ts	getDisplayName
src/compiler/binder.ts	declareSymbolAndAddToSymbolTable	src/compiler/binder.ts	declareClassMember
src/compiler/binder.ts	declareSymbolAndAddToSymbolTable	src/compiler/binder.ts	declareModuleMember
src/compiler/binder.ts	declareSymbolAndAddToSymbolTable	src/compiler/binder.ts	declareSourceFileMember
src/compiler/binder.ts	declareSymbolAndAddToSymbolTable	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	delayedBindJSDocTypedefTag	src/compiler/binder.ts	bind
src/compiler/binder.ts	delayedBindJSDocTypedefTag	src/compiler/binder.ts	bindBlockScopedDeclaration
src/compiler/binder.ts	delayedBindJSDocTypedefTag	src/compiler/binder.ts	bindPotentiallyMissingNamespaces
src/compiler/binder.ts	delayedBindJSDocTypedefTag	src/compiler/binder.ts	createFlowNode
src/compiler/binder.ts	delayedBindJSDocTypedefTag	src/compiler/binder.ts	declareModuleMember
src/compiler/binder.ts	delayedBindJSDocTypedefTag	src/compiler/binder.ts	isExportsOrModuleExportsOrAlias
src/compiler/binder.ts	delayedBindJSDocTypedefTag	src/compiler/binder.ts	isTopLevelNamespaceAssignment
src/compiler/binder.ts	delayedBindJSDocTypedefTag	src/compiler/sourcemap.ts	next
src/compiler/binder.ts	delayedBindJSDocTypedefTag	src/testRunner/parallel/worker.ts	next
src/compiler/binder.ts	eachUnreachableRange	src/compiler/binder.ts	isExecutableStatement
src/compiler/binder.ts	errorOrSuggestionOnNode	src/compiler/binder.ts	errorOrSuggestionOnRange
src/compiler/binder.ts	errorOrSuggestionOnRange	src/compiler/binder.ts	addErrorOrSuggestionDiagnostic
src/compiler/binder.ts	forEachIdentifierInEntityName	src/compiler/binder.ts	forEachIdentifierInEntityName
src/compiler/binder.ts	forEachIdentifierInEntityName	src/compiler/binder.ts	isExportsOrModuleExportsOrAlias
src/compiler/binder.ts	forEachIdentifierInEntityName	src/compiler/binder.ts	lookupSymbolForPropertyAccess
src/compiler/binder.ts	getDisplayName	src/compiler/binder.ts	getDeclarationName
src/compiler/binder.ts	getModuleInstanceState	src/compiler/binder.ts	getModuleInstanceStateCached
src/compiler/binder.ts	getModuleInstanceStateCached	src/compiler/binder.ts	getModuleInstanceStateWorker
src/compiler/binder.ts	getModuleInstanceStateForAliasTarget	src/compiler/binder.ts	getModuleInstanceStateCached
src/compiler/binder.ts	getModuleInstanceStateForAliasTarget	src/compiler/sourcemap.ts	next
src/compiler/binder.ts	getModuleInstanceStateForAliasTarget	src/testRunner/parallel/worker.ts	next
src/compiler/binder.ts	getModuleInstanceStateWorker	src/compiler/binder.ts	getModuleInstanceState
src/compiler/binder.ts	getModuleInstanceStateWorker	src/compiler/binder.ts	getModuleInstanceStateCached
src/compiler/binder.ts	getModuleInstanceStateWorker	src/compiler/binder.ts	getModuleInstanceStateForAliasTarget
src/compiler/binder.ts	getModuleInstanceStateWorker	src/compiler/sourcemap.ts	next
src/compiler/binder.ts	getModuleInstanceStateWorker	src/testRunner/parallel/worker.ts	next
src/compiler/binder.ts	hasNarrowableArgument	src/compiler/binder.ts	containsNarrowableReference
src/compiler/binder.ts	hasNarrowableArgument	src/compiler/sourcemap.ts	next
src/compiler/binder.ts	hasNarrowableArgument	src/testRunner/parallel/worker.ts	next
src/compiler/binder.ts	isExecutableStatement	src/compiler/binder.ts	isPurelyTypeDeclaration
src/compiler/binder.ts	isExportsOrModuleExportsOrAlias	src/compiler/binder.ts	lookupSymbolForName
src/compiler/binder.ts	isNarrowableOperand	src/compiler/binder.ts	containsNarrowableReference
src/compiler/binder.ts	isNarrowableOperand	src/compiler/binder.ts	isNarrowableOperand
src/compiler/binder.ts	isNarrowableReference	src/compiler/binder.ts	isNarrowableReference
src/compiler/binder.ts	isNarrowingBinaryExpression	src/compiler/binder.ts	containsNarrowableReference
src/compiler/binder.ts	isNarrowingBinaryExpression	src/compiler/binder.ts	isNarrowableOperand
src/compiler/binder.ts	isNarrowingBinaryExpression	src/compiler/binder.ts	isNarrowingExpression
src/compiler/binder.ts	isNarrowingBinaryExpression	src/compiler/binder.ts	isNarrowingTypeofOperands
src/compiler/binder.ts	isNarrowingExpression	src/compiler/binder.ts	containsNarrowableReference
src/compiler/binder.ts	isNarrowingExpression	src/compiler/binder.ts	hasNarrowableArgument
src/compiler/binder.ts	isNarrowingExpression	src/compiler/binder.ts	isNarrowingBinaryExpression
src/compiler/binder.ts	isNarrowingExpression	src/compiler/binder.ts	isNarrowingExpression
src/compiler/binder.ts	isNarrowingTypeofOperands	src/compiler/binder.ts	isNarrowableOperand
src/compiler/binder.ts	isPurelyTypeDeclaration	src/compiler/binder.ts	getModuleInstanceState
src/compiler/binder.ts	isPurelyTypeDeclaration	src/compiler/binder.ts	isEnumDeclarationWithPreservedEmit
src/compiler/binder.ts	isTopLevelLogicalExpression	src/compiler/binder.ts	isLogicalExpression
src/compiler/binder.ts	isTopLevelLogicalExpression	src/compiler/binder.ts	isStatementCondition
src/compiler/binder.ts	isTopLevelNamespaceAssignment	src/compiler/binder.ts	getParentOfBinaryExpression
src/compiler/binder.ts	jsdocTreatAsExported	src/compiler/binder.ts	isTopLevelNamespaceAssignment
src/compiler/binder.ts	lookupSymbolForPropertyAccess	src/compiler/binder.ts	lookupSymbolForName
src/compiler/binder.ts	lookupSymbolForPropertyAccess	src/compiler/binder.ts	lookupSymbolForPropertyAccess
src/compiler/binder.ts	maybeBind	src/compiler/binder.ts	bind
src/compiler/binder.ts	maybeBindExpressionFlowIfCall	src/compiler/binder.ts	createFlowCall
src/compiler/binder.ts	onEnter	src/compiler/binder.ts	bindLogicalLikeExpression
src/compiler/binder.ts	onEnter	src/compiler/binder.ts	bindWorker
src/compiler/binder.ts	onEnter	src/compiler/binder.ts	createBranchLabel
src/compiler/binder.ts	onEnter	src/compiler/binder.ts	finishFlowLabel
src/compiler/binder.ts	onEnter	src/compiler/binder.ts	isTopLevelLogicalExpression
src/compiler/binder.ts	onExit	src/compiler/binder.ts	bindAssignmentTargetFlow
src/compiler/binder.ts	onExit	src/compiler/binder.ts	createFlowMutation
src/compiler/binder.ts	onExit	src/compiler/binder.ts	isNarrowableOperand
src/compiler/binder.ts	onLeft	src/compiler/binder.ts	maybeBind
src/compiler/binder.ts	onLeft	src/compiler/binder.ts	maybeBindExpressionFlowIfCall
src/compiler/binder.ts	onOperator	src/compiler/binder.ts	bind
src/compiler/binder.ts	onRight	src/compiler/binder.ts	maybeBind
src/compiler/binder.ts	onRight	src/compiler/binder.ts	maybeBindExpressionFlowIfCall
