src/compiler/binder.ts	bindPostfixUnaryExpressionFlow	src/compiler/binder.ts	bindEachChild
src/compiler/binder.ts	bindPotentiallyMissingNamespaces	src/compiler/binder.ts	addDeclarationToSymbol
src/compiler/binder.ts	bindPotentiallyMissingNamespaces	src/compiler/binder.ts	forEachIdentifierInEntityName
src/compiler/binder.ts	bindPotentiallyNewExpandoMemberToNamespace	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	bindPotentiallyNewExpandoMemberToNamespace	src/compiler/binder.ts	isExpandoSymbol
src/compiler/binder.ts	bindPotentiallyNewExpandoMemberToNamespace	src/compiler/core.ts	some
src/compiler/binder.ts	bindPotentiallyNewExpandoMemberToNamespace	src/compiler/factory/nodeTests.ts	isCallExpression
src/compiler/binder.ts	bindPotentiallyNewExpandoMemberToNamespace	src/compiler/utilities.ts	createSymbolTable
src/compiler/binder.ts	bindPotentiallyNewExpandoMemberToNamespace	src/compiler/utilities.ts	getAssignedExpandoInitializer
src/compiler/binder.ts	bindPotentiallyNewExpandoMemberToNamespace	src/compiler/utilities.ts	isBindableObjectDefinePropertyCall
src/compiler/binder.ts	bindPotentiallyNewExpandoMemberToNamespace	src/compiler/utilitiesPublic.ts	isFunctionLikeDeclaration
src/compiler/binder.ts	bindPrefixUnaryExpressionFlow	src/compiler/binder.ts	bindAssignmentTargetFlow
src/compiler/binder.ts	bindPrefixUnaryExpressionFlow	src/compiler/binder.ts	bindEachChild
src/compiler/binder.ts	bindPropertyAssignment	src/compiler/binder.ts	bindPotentiallyMissingNamespaces
src/compiler/binder.ts	bindPropertyAssignment	src/compiler/binder.ts	bindPotentiallyNewExpandoMemberToNamespace
src/compiler/binder.ts	bindPropertyAssignment	src/compiler/binder.ts	isTopLevelNamespaceAssignment
src/compiler/binder.ts	bindPropertyAssignment	src/compiler/binder.ts	lookupSymbolForPropertyAccess
src/compiler/binder.ts	bindPropertyOrMethodOrAccessor	src/compiler/binder.ts	bindAnonymousDeclaration
src/compiler/binder.ts	bindPropertyOrMethodOrAccessor	src/compiler/binder.ts	declareSymbolAndAddToSymbolTable
src/compiler/binder.ts	bindPropertyOrMethodOrAccessor	src/compiler/utilities.ts	hasDynamicName
src/compiler/binder.ts	bindPropertyOrMethodOrAccessor	src/compiler/utilities.ts	isAsyncFunction
src/compiler/binder.ts	bindPropertyOrMethodOrAccessor	src/compiler/utilities.ts	isObjectLiteralOrClassExpressionMethodOrAccessor
src/compiler/binder.ts	bindPropertyWorker	src/compiler/binder.ts	bindPropertyOrMethodOrAccessor
src/compiler/binder.ts	bindPropertyWorker	src/compiler/utilitiesPublic.ts	isAutoAccessorPropertyDeclaration
src/compiler/binder.ts	bindPrototypeAssignment	src/compiler/binder.ts	bindPropertyAssignment
src/compiler/binder.ts	bindPrototypeAssignment	src/compiler/utilities.ts	setParent
src/compiler/binder.ts	bindPrototypePropertyAssignment	src/compiler/binder.ts	bindPropertyAssignment
src/compiler/binder.ts	bindPrototypePropertyAssignment	src/compiler/utilities.ts	setParent
src/compiler/binder.ts	bindReturnOrThrow	src/compiler/binder.ts	addAntecedent
src/compiler/binder.ts	bindReturnOrThrow	src/compiler/binder.ts	bind
src/compiler/binder.ts	bindSourceFile	src/compiler/binder.ts	bind
src/compiler/binder.ts	bindSourceFile	src/compiler/binder.ts	bindInStrictMode
src/compiler/binder.ts	bindSourceFile	src/compiler/binder.ts	bindJSDocImports
src/compiler/binder.ts	bindSourceFile	src/compiler/binder.ts	delayedBindJSDocTypedefTag
src/compiler/binder.ts	bindSourceFile	src/compiler/debug.ts	attachFlowNodeDebugInfo
src/compiler/binder.ts	bindSourceFile	src/compiler/performance.ts	mark
src/compiler/binder.ts	bindSourceFile	src/compiler/performance.ts	measure
src/compiler/binder.ts	bindSourceFile	src/compiler/utilities.ts	getSymbolConstructor
src/compiler/binder.ts	bindSourceFileAsExternalModule	src/compiler/binder.ts	bindAnonymousDeclaration
src/compiler/binder.ts	bindSourceFileAsExternalModule	src/compiler/utilities.ts	removeFileExtension
src/compiler/binder.ts	bindSourceFileIfExternalModule	src/compiler/binder.ts	bindSourceFileAsExternalModule
src/compiler/binder.ts	bindSourceFileIfExternalModule	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	bindSourceFileIfExternalModule	src/compiler/binder.ts	setExportContextFlag
src/compiler/binder.ts	bindSourceFileIfExternalModule	src/compiler/parser.ts	isExternalModule
src/compiler/binder.ts	bindSourceFileIfExternalModule	src/compiler/utilities.ts	isJsonSourceFile
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/binder.ts	addLateBoundAssignmentDeclarationToSymbol
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/binder.ts	bindAnonymousDeclaration
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/binder.ts	bindExportsPropertyAssignment
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/binder.ts	bindPotentiallyMissingNamespaces
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/binder.ts	bindStaticPropertyAssignment
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/binder.ts	isExportsOrModuleExportsOrAlias
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/binder.ts	isTopLevelNamespaceAssignment
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/binder.ts	lookupSymbolForName
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/binder.ts	lookupSymbolForPropertyAccess
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/core.ts	cast
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/factory/nodeTests.ts	isIdentifier
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/utilities.ts	getLeftmostAccessExpression
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/utilities.ts	hasDynamicName
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/utilities.ts	isBindableStaticNameExpression
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/utilities.ts	isFunctionSymbol
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/utilities.ts	isInJSFile
src/compiler/binder.ts	bindSpecialPropertyAssignment	src/compiler/utilities.ts	setParent
src/compiler/binder.ts	bindSpecialPropertyDeclaration	src/compiler/binder.ts	bindPrototypePropertyAssignment
src/compiler/binder.ts	bindSpecialPropertyDeclaration	src/compiler/binder.ts	bindStaticPropertyAssignment
src/compiler/binder.ts	bindSpecialPropertyDeclaration	src/compiler/binder.ts	bindThisPropertyAssignment
src/compiler/binder.ts	bindSpecialPropertyDeclaration	src/compiler/utilities.ts	isBindableStaticAccessExpression
src/compiler/binder.ts	bindSpecialPropertyDeclaration	src/compiler/utilities.ts	isPrototypeAccess
src/compiler/binder.ts	bindStaticPropertyAssignment	src/compiler/binder.ts	bindPropertyAssignment
src/compiler/binder.ts	bindStaticPropertyAssignment	src/compiler/debug.ts	assert
src/compiler/binder.ts	bindStaticPropertyAssignment	src/compiler/factory/nodeTests.ts	isIdentifier
src/compiler/binder.ts	bindStaticPropertyAssignment	src/compiler/utilities.ts	setParent
src/compiler/binder.ts	bindSwitchStatement	src/compiler/binder.ts	addAntecedent
src/compiler/binder.ts	bindSwitchStatement	src/compiler/binder.ts	bind
src/compiler/binder.ts	bindSwitchStatement	src/compiler/binder.ts	createBranchLabel
src/compiler/binder.ts	bindSwitchStatement	src/compiler/binder.ts	createFlowSwitchClause
src/compiler/binder.ts	bindSwitchStatement	src/compiler/binder.ts	finishFlowLabel
src/compiler/binder.ts	bindSwitchStatement	src/compiler/core.ts	forEach
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/binder.ts	addDeclarationToSymbol
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/binder.ts	bindDynamicallyNamedThisPropertyAssignment
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/binder.ts	declareSymbolAndAddToSymbolTable
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/binder.ts	lookupSymbolForPropertyAccess
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/debug.ts	assert
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/debug.ts	failBadSyntaxKind
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/factory/nodeTests.ts	isBinaryExpression
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/factory/nodeTests.ts	isPrivateIdentifier
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/factory/nodeTests.ts	isPropertyAccessExpression
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/utilities.ts	createSymbolTable
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/utilities.ts	getThisContainer
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/utilities.ts	hasDynamicName
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/utilities.ts	isBindableStaticAccessExpression
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/utilities.ts	isInJSFile
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/utilities.ts	isPrototypeAccess
src/compiler/binder.ts	bindThisPropertyAssignment	src/compiler/utilities.ts	isStatic
src/compiler/binder.ts	bindTryStatement	src/compiler/binder.ts	addAntecedent
src/compiler/binder.ts	bindTryStatement	src/compiler/binder.ts	bind
src/compiler/binder.ts	bindTryStatement	src/compiler/binder.ts	createBranchLabel
src/compiler/binder.ts	bindTryStatement	src/compiler/binder.ts	createReduceLabel
src/compiler/binder.ts	bindTryStatement	src/compiler/binder.ts	finishFlowLabel
src/compiler/binder.ts	bindTryStatement	src/compiler/core.ts	concatenate
src/compiler/binder.ts	bindTypeParameter	src/compiler/binder.ts	bindAnonymousDeclaration
src/compiler/binder.ts	bindTypeParameter	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	bindTypeParameter	src/compiler/binder.ts	declareSymbolAndAddToSymbolTable
src/compiler/binder.ts	bindTypeParameter	src/compiler/binder.ts	getDeclarationName
src/compiler/binder.ts	bindTypeParameter	src/compiler/binder.ts	getInferTypeContainer
src/compiler/binder.ts	bindTypeParameter	src/compiler/debug.ts	assertNode
src/compiler/binder.ts	bindTypeParameter	src/compiler/factory/nodeTests.ts	isJSDocTemplateTag
src/compiler/binder.ts	bindTypeParameter	src/compiler/utilities.ts	createSymbolTable
src/compiler/binder.ts	bindTypeParameter	src/compiler/utilities.ts	getEffectiveContainerForJSDocTemplateTag
src/compiler/binder.ts	bindTypeParameter	src/compiler/utilitiesPublic.ts	canHaveLocals
src/compiler/binder.ts	bindVariableDeclarationFlow	src/compiler/binder.ts	bindEachChild
src/compiler/binder.ts	bindVariableDeclarationFlow	src/compiler/binder.ts	bindInitializedVariableFlow
src/compiler/binder.ts	bindVariableDeclarationFlow	src/compiler/utilitiesPublic.ts	isForInOrOfStatement
src/compiler/binder.ts	bindVariableDeclarationOrBindingElement	src/compiler/binder.ts	bindBlockScopedDeclaration
src/compiler/binder.ts	bindVariableDeclarationOrBindingElement	src/compiler/binder.ts	checkStrictModeEvalOrArguments
src/compiler/binder.ts	bindVariableDeclarationOrBindingElement	src/compiler/binder.ts	declareSymbolAndAddToSymbolTable
src/compiler/binder.ts	bindVariableDeclarationOrBindingElement	src/compiler/utilities.ts	isBlockOrCatchScoped
src/compiler/binder.ts	bindVariableDeclarationOrBindingElement	src/compiler/utilities.ts	isInJSFile
src/compiler/binder.ts	bindVariableDeclarationOrBindingElement	src/compiler/utilities.ts	isPartOfParameterDeclaration
src/compiler/binder.ts	bindVariableDeclarationOrBindingElement	src/compiler/utilities.ts	isVariableDeclarationInitializedToBareOrAccessedRequire
src/compiler/binder.ts	bindVariableDeclarationOrBindingElement	src/compiler/utilitiesPublic.ts	getCombinedModifierFlags
src/compiler/binder.ts	bindVariableDeclarationOrBindingElement	src/compiler/utilitiesPublic.ts	getJSDocTypeTag
src/compiler/binder.ts	bindVariableDeclarationOrBindingElement	src/compiler/utilitiesPublic.ts	isBindingPattern
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	addAntecedent
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	bindCondition
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	bindIterativeStatement
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	createBranchLabel
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	createLoopLabel
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	finishFlowLabel
src/compiler/binder.ts	bindWhileStatement	src/compiler/binder.ts	setContinueTarget
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bind
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindAnonymousTypeWorker
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindBlockScopedDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindCallExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindClassLikeDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindEnumDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindExportAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindExportDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindExportsPropertyAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindFunctionDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindFunctionExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindFunctionOrConstructorType
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindImportClause
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindJSDocClassTag
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindJsxAttribute
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindJsxAttributes
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindModuleDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindModuleExportsAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindNamespaceExportDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindObjectDefinePropertyAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindObjectDefinePropertyExport
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindObjectDefinePrototypeProperty
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindObjectLiteralExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindParameter
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindPropertyOrMethodOrAccessor
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindPropertyWorker
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindPrototypeAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindPrototypePropertyAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindSourceFileIfExternalModule
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindSpecialPropertyAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindSpecialPropertyDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindThisPropertyAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindTypeParameter
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindVariableDeclarationOrBindingElement
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkContextualIdentifier
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkPrivateIdentifier
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModeBinaryExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModeCatchClause
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModeDeleteExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModeLabeledStatement
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModePostfixUnaryExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModePrefixUnaryExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModeWithStatement
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	declareSymbolAndAddToSymbolTable
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	isNarrowableReference
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	lookupSymbolForName
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	updateStrictModeStatementList
src/compiler/binder.ts	bindWorker	src/compiler/debug.ts	fail
src/compiler/binder.ts	bindWorker	src/compiler/factory/nodeTests.ts	isIdentifier
src/compiler/binder.ts	bindWorker	src/compiler/utilities.ts	getAssignmentDeclarationKind
src/compiler/binder.ts	bindWorker	src/compiler/utilities.ts	isInJSFile
src/compiler/binder.ts	bindWorker	src/compiler/utilities.ts	isJSDocTypeAlias
src/compiler/binder.ts	bindWorker	src/compiler/utilities.ts	isModuleExportsAccessExpression
src/compiler/binder.ts	bindWorker	src/compiler/utilities.ts	isObjectLiteralMethod
src/compiler/binder.ts	bindWorker	src/compiler/utilities.ts	isPartOfTypeQuery
src/compiler/binder.ts	bindWorker	src/compiler/utilities.ts	isSpecialPropertyDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/utilities.ts	isThisInitializedDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/utilitiesPublic.ts	isExpression
src/compiler/binder.ts	bindWorker	src/compiler/utilitiesPublic.ts	isFunctionLikeOrClassStaticBlockDeclaration
src/compiler/binder.ts	checkContextualIdentifier	src/compiler/binder.ts	createDiagnosticForNode
src/compiler/binder.ts	checkContextualIdentifier	src/compiler/binder.ts	getStrictModeIdentifierMessage
