src/compiler/executeCommandLine.ts	executeCommandLine	src/compiler/executeCommandLine.ts	ExecuteCommandLineCallbacks
src/compiler/executeCommandLine.ts	executeCommandLineWorker	src/compiler/executeCommandLine.ts	ExecuteCommandLineCallbacks
src/compiler/executeCommandLine.ts	performBuild	src/compiler/executeCommandLine.ts	ExecuteCommandLineCallbacks
src/compiler/executeCommandLine.ts	performCompilation	src/compiler/executeCommandLine.ts	ExecuteCommandLineCallbacks
src/compiler/executeCommandLine.ts	performIncrementalCompilation	src/compiler/executeCommandLine.ts	ExecuteCommandLineCallbacks
src/compiler/executeCommandLine.ts	reportAllStatistics	src/compiler/executeCommandLine.ts	Statistic
src/compiler/executeCommandLine.ts	reportSolutionBuilderTimes	src/compiler/executeCommandLine.ts	SolutionPerformance
src/compiler/executeCommandLine.ts	reportSolutionBuilderTimes	src/compiler/executeCommandLine.ts	Statistic
src/compiler/executeCommandLine.ts	reportStatistics	src/compiler/executeCommandLine.ts	SolutionPerformance
src/compiler/executeCommandLine.ts	reportStatistics	src/compiler/executeCommandLine.ts	Statistic
src/compiler/executeCommandLine.ts	statisticValue	src/compiler/executeCommandLine.ts	Statistic
src/compiler/executeCommandLine.ts	updateSolutionBuilderHost	src/compiler/executeCommandLine.ts	ExecuteCommandLineCallbacks
src/compiler/executeCommandLine.ts	updateSolutionBuilderHost	src/compiler/executeCommandLine.ts	SolutionPerformance
src/compiler/executeCommandLine.ts	updateWatchCompilationHost	src/compiler/executeCommandLine.ts	ExecuteCommandLineCallbacks
src/compiler/expressionToTypeNode.ts	createSyntacticTypeNodeBuilder	src/compiler/expressionToTypeNode.ts	SyntacticResult
src/compiler/expressionToTypeNode.ts	syntacticResult	src/compiler/expressionToTypeNode.ts	SyntacticResult
src/compiler/factory/baseNodeFactory.ts	createBaseNodeFactory	src/compiler/factory/baseNodeFactory.ts	BaseNodeFactory
src/compiler/factory/emitHelpers.ts	ESDecorateClassElementContext	src/compiler/factory/emitHelpers.ts	ESDecorateClassElementAccess
src/compiler/factory/emitHelpers.ts	ESDecorateClassElementContext	src/compiler/factory/emitHelpers.ts	ESDecorateName
src/compiler/factory/emitHelpers.ts	ESDecorateContext	src/compiler/factory/emitHelpers.ts	ESDecorateClassContext
src/compiler/factory/emitHelpers.ts	ESDecorateContext	src/compiler/factory/emitHelpers.ts	ESDecorateClassElementContext
src/compiler/factory/emitHelpers.ts	createEmitHelperFactory	src/compiler/factory/emitHelpers.ts	ESDecorateClassContext
src/compiler/factory/emitHelpers.ts	createEmitHelperFactory	src/compiler/factory/emitHelpers.ts	ESDecorateClassElementAccess
src/compiler/factory/emitHelpers.ts	createEmitHelperFactory	src/compiler/factory/emitHelpers.ts	ESDecorateClassElementContext
src/compiler/factory/emitHelpers.ts	createEmitHelperFactory	src/compiler/factory/emitHelpers.ts	ESDecorateContext
src/compiler/factory/emitHelpers.ts	createEmitHelperFactory	src/compiler/factory/emitHelpers.ts	ESDecorateName
src/compiler/factory/emitHelpers.ts	createEmitHelperFactory	src/compiler/factory/emitHelpers.ts	EmitHelperFactory
src/compiler/factory/emitHelpers.ts	createEmitHelperFactory	src/compiler/factory/emitHelpers.ts	PrivateIdentifierKind
src/compiler/factory/nodeFactory.ts	createNodeFactory	src/compiler/factory/baseNodeFactory.ts	BaseNodeFactory
src/compiler/factory/nodeFactory.ts	createNodeFactory	src/compiler/factory/nodeFactory.ts	NodeFactoryFlags
src/compiler/factory/utilities.ts	BinaryExpressionState	src/compiler/factory/utilities.ts	BinaryExpressionState
src/compiler/factory/utilities.ts	BinaryExpressionState	src/compiler/factory/utilities.ts	BinaryExpressionStateMachine
src/compiler/factory/utilities.ts	createBinaryExpressionTrampoline	src/compiler/factory/utilities.ts	BinaryExpressionState
src/compiler/factory/utilities.ts	createExternalHelpersImportDeclarationIfNeeded	src/compiler/factory/emitHelpers.ts	EmitHelperFactory
src/compiler/factory/utilities.ts	done	src/compiler/factory/utilities.ts	BinaryExpressionState
src/compiler/factory/utilities.ts	done	src/compiler/factory/utilities.ts	BinaryExpressionStateMachine
src/compiler/factory/utilities.ts	enter	src/compiler/factory/utilities.ts	BinaryExpressionState
src/compiler/factory/utilities.ts	enter	src/compiler/factory/utilities.ts	BinaryExpressionStateMachine
src/compiler/factory/utilities.ts	exit	src/compiler/factory/utilities.ts	BinaryExpressionState
src/compiler/factory/utilities.ts	exit	src/compiler/factory/utilities.ts	BinaryExpressionStateMachine
src/compiler/factory/utilities.ts	left	src/compiler/factory/utilities.ts	BinaryExpressionState
src/compiler/factory/utilities.ts	left	src/compiler/factory/utilities.ts	BinaryExpressionStateMachine
src/compiler/factory/utilities.ts	nextState	src/compiler/factory/utilities.ts	BinaryExpressionState
src/compiler/factory/utilities.ts	nextState	src/compiler/factory/utilities.ts	BinaryExpressionStateMachine
src/compiler/factory/utilities.ts	operator	src/compiler/factory/utilities.ts	BinaryExpressionState
src/compiler/factory/utilities.ts	operator	src/compiler/factory/utilities.ts	BinaryExpressionStateMachine
src/compiler/factory/utilities.ts	pushStack	src/compiler/factory/utilities.ts	BinaryExpressionState
src/compiler/factory/utilities.ts	right	src/compiler/factory/utilities.ts	BinaryExpressionState
src/compiler/factory/utilities.ts	right	src/compiler/factory/utilities.ts	BinaryExpressionStateMachine
src/compiler/moduleNameResolver.ts	ModuleOrTypeReferenceResolutionCache	src/compiler/moduleNameResolver.ts	NonRelativeNameResolutionCache
src/compiler/moduleNameResolver.ts	ModuleOrTypeReferenceResolutionCache	src/compiler/moduleNameResolver.ts	PackageJsonInfoCache
src/compiler/moduleNameResolver.ts	ModuleOrTypeReferenceResolutionCache	src/compiler/moduleNameResolver.ts	PerDirectoryResolutionCache
src/compiler/moduleNameResolver.ts	ModuleOrTypeReferenceResolutionCache	src/compiler/moduleNameResolver.ts	RedirectsCacheKey
src/compiler/moduleNameResolver.ts	ModuleResolutionCache	src/compiler/moduleNameResolver.ts	NonRelativeModuleNameResolutionCache
src/compiler/moduleNameResolver.ts	ModuleResolutionCache	src/compiler/moduleNameResolver.ts	PackageJsonInfoCache
src/compiler/moduleNameResolver.ts	ModuleResolutionCache	src/compiler/moduleNameResolver.ts	PerDirectoryResolutionCache
src/compiler/moduleNameResolver.ts	ModuleResolutionCache	src/compiler/moduleNameResolver.ts	RedirectsCacheKey
src/compiler/moduleNameResolver.ts	ModuleResolutionState	src/compiler/moduleNameResolver.ts	NodeResolutionFeatures
src/compiler/moduleNameResolver.ts	ModuleResolutionState	src/compiler/moduleNameResolver.ts	PackageJsonInfoCache
src/compiler/moduleNameResolver.ts	NonRelativeModuleNameResolutionCache	src/compiler/moduleNameResolver.ts	NonRelativeNameResolutionCache
src/compiler/moduleNameResolver.ts	NonRelativeModuleNameResolutionCache	src/compiler/moduleNameResolver.ts	PackageJsonInfoCache
src/compiler/moduleNameResolver.ts	PackageJson	src/compiler/moduleNameResolver.ts	PackageJsonPathFields
src/compiler/moduleNameResolver.ts	PackageJsonInfo	src/compiler/moduleNameResolver.ts	PackageJsonInfoContents
src/compiler/moduleNameResolver.ts	PackageJsonInfoCacheEntry	src/compiler/moduleNameResolver.ts	MissingPackageJsonInfo
src/compiler/moduleNameResolver.ts	PackageJsonInfoCacheEntry	src/compiler/moduleNameResolver.ts	PackageJsonInfo
src/compiler/moduleNameResolver.ts	PackageJsonInfoContents	src/compiler/moduleNameResolver.ts	PackageJsonPathFields
src/compiler/moduleNameResolver.ts	PackageJsonInfoContents	src/compiler/moduleNameResolver.ts	VersionPaths
src/compiler/moduleNameResolver.ts	PerDirectoryResolutionCache	src/compiler/moduleNameResolver.ts	CacheWithRedirects
src/compiler/moduleNameResolver.ts	PerDirectoryResolutionCache	src/compiler/moduleNameResolver.ts	ModeAwareCache
src/compiler/moduleNameResolver.ts	PerModuleNameCache	src/compiler/moduleNameResolver.ts	PerNonRelativeNameCache
src/compiler/moduleNameResolver.ts	ResolutionKindSpecificLoader	src/compiler/moduleNameResolver.ts	Extensions
src/compiler/moduleNameResolver.ts	ResolutionKindSpecificLoader	src/compiler/moduleNameResolver.ts	ModuleResolutionState
src/compiler/moduleNameResolver.ts	ResolutionKindSpecificLoader	src/compiler/moduleNameResolver.ts	Resolved
src/compiler/moduleNameResolver.ts	TypeReferenceDirectiveResolutionCache	src/compiler/moduleNameResolver.ts	NonRelativeNameResolutionCache
src/compiler/moduleNameResolver.ts	TypeReferenceDirectiveResolutionCache	src/compiler/moduleNameResolver.ts	PackageJsonInfoCache
src/compiler/moduleNameResolver.ts	TypeReferenceDirectiveResolutionCache	src/compiler/moduleNameResolver.ts	PerDirectoryResolutionCache
src/compiler/moduleNameResolver.ts	bundlerModuleNameResolver	src/compiler/moduleNameResolver.ts	ModuleResolutionCache
src/compiler/moduleNameResolver.ts	classicNameResolver	src/compiler/moduleNameResolver.ts	Extensions
src/compiler/moduleNameResolver.ts	classicNameResolver	src/compiler/moduleNameResolver.ts	ModuleResolutionState
src/compiler/moduleNameResolver.ts	classicNameResolver	src/compiler/moduleNameResolver.ts	NonRelativeModuleNameResolutionCache
src/compiler/moduleNameResolver.ts	classicNameResolver	src/compiler/moduleNameResolver.ts	Resolved
src/compiler/moduleNameResolver.ts	classicNameResolver	src/compiler/moduleNameResolver.ts	SearchResult
src/compiler/moduleNameResolver.ts	createCacheWithRedirects	src/compiler/moduleNameResolver.ts	CacheWithRedirects
src/compiler/moduleNameResolver.ts	createCacheWithRedirects	src/compiler/moduleNameResolver.ts	RedirectsCacheKey
src/compiler/moduleNameResolver.ts	createModeAwareCache	src/compiler/moduleNameResolver.ts	ModeAwareCache
src/compiler/moduleNameResolver.ts	createModeAwareCache	src/compiler/moduleNameResolver.ts	ModeAwareCacheKey
src/compiler/moduleNameResolver.ts	createModeAwareCacheKey	src/compiler/moduleNameResolver.ts	ModeAwareCacheKey
src/compiler/moduleNameResolver.ts	createModuleOrTypeReferenceResolutionCache	src/compiler/moduleNameResolver.ts	ModuleOrTypeReferenceResolutionCache
src/compiler/moduleNameResolver.ts	createModuleOrTypeReferenceResolutionCache	src/compiler/moduleNameResolver.ts	PackageJsonInfoCache
src/compiler/moduleNameResolver.ts	createModuleOrTypeReferenceResolutionCache	src/compiler/moduleNameResolver.ts	RedirectsCacheKey
src/compiler/moduleNameResolver.ts	createModuleResolutionCache	src/compiler/moduleNameResolver.ts	ModuleResolutionCache
src/compiler/moduleNameResolver.ts	createModuleResolutionCache	src/compiler/moduleNameResolver.ts	PackageJsonInfoCache
src/compiler/moduleNameResolver.ts	createModuleResolutionCache	src/compiler/moduleNameResolver.ts	RedirectsCacheKey
src/compiler/moduleNameResolver.ts	createNonRelativeNameResolutionCache	src/compiler/moduleNameResolver.ts	ModeAwareCacheKey
src/compiler/moduleNameResolver.ts	createNonRelativeNameResolutionCache	src/compiler/moduleNameResolver.ts	NonRelativeNameResolutionCache
src/compiler/moduleNameResolver.ts	createNonRelativeNameResolutionCache	src/compiler/moduleNameResolver.ts	PerNonRelativeNameCache
src/compiler/moduleNameResolver.ts	createNonRelativeNameResolutionCache	src/compiler/moduleNameResolver.ts	RedirectsCacheKey
src/compiler/moduleNameResolver.ts	createPackageJsonInfoCache	src/compiler/moduleNameResolver.ts	PackageJsonInfoCache
src/compiler/moduleNameResolver.ts	createPackageJsonInfoCache	src/compiler/moduleNameResolver.ts	PackageJsonInfoCacheEntry
src/compiler/moduleNameResolver.ts	createPerDirectoryResolutionCache	src/compiler/moduleNameResolver.ts	ModeAwareCache
src/compiler/moduleNameResolver.ts	createPerDirectoryResolutionCache	src/compiler/moduleNameResolver.ts	PerDirectoryResolutionCache
src/compiler/moduleNameResolver.ts	createPerDirectoryResolutionCache	src/compiler/moduleNameResolver.ts	RedirectsCacheKey
src/compiler/moduleNameResolver.ts	createResolvedModuleWithFailedLookupLocations	src/compiler/moduleNameResolver.ts	ModuleResolutionCache
src/compiler/moduleNameResolver.ts	createResolvedModuleWithFailedLookupLocations	src/compiler/moduleNameResolver.ts	NonRelativeModuleNameResolutionCache
src/compiler/moduleNameResolver.ts	createResolvedModuleWithFailedLookupLocations	src/compiler/moduleNameResolver.ts	Resolved
src/compiler/moduleNameResolver.ts	createResolvedModuleWithFailedLookupLocationsHandlingSymlink	src/compiler/moduleNameResolver.ts	ModuleResolutionCache
src/compiler/moduleNameResolver.ts	createResolvedModuleWithFailedLookupLocationsHandlingSymlink	src/compiler/moduleNameResolver.ts	ModuleResolutionState
src/compiler/moduleNameResolver.ts	createResolvedModuleWithFailedLookupLocationsHandlingSymlink	src/compiler/moduleNameResolver.ts	NonRelativeModuleNameResolutionCache
src/compiler/moduleNameResolver.ts	createResolvedModuleWithFailedLookupLocationsHandlingSymlink	src/compiler/moduleNameResolver.ts	Resolved
src/compiler/moduleNameResolver.ts	createTypeReferenceDirectiveResolutionCache	src/compiler/moduleNameResolver.ts	PackageJsonInfoCache
src/compiler/moduleNameResolver.ts	createTypeReferenceDirectiveResolutionCache	src/compiler/moduleNameResolver.ts	RedirectsCacheKey
src/compiler/moduleNameResolver.ts	createTypeReferenceDirectiveResolutionCache	src/compiler/moduleNameResolver.ts	TypeReferenceDirectiveResolutionCache
src/compiler/moduleNameResolver.ts	extensionIsOk	src/compiler/moduleNameResolver.ts	Extensions
src/compiler/moduleNameResolver.ts	extensionsToExtensionsArray	src/compiler/moduleNameResolver.ts	Extensions
src/compiler/moduleNameResolver.ts	formatExtensions	src/compiler/moduleNameResolver.ts	Extensions
src/compiler/moduleNameResolver.ts	getAutomaticTypeDirectiveNames	src/compiler/moduleNameResolver.ts	PackageJson
src/compiler/moduleNameResolver.ts	getCandidateFromTypeRoot	src/compiler/moduleNameResolver.ts	ModuleResolutionState
src/compiler/moduleNameResolver.ts	getEntrypointsFromPackageJsonInfo	src/compiler/moduleNameResolver.ts	GetPackageJsonEntrypointsHost
src/compiler/moduleNameResolver.ts	getEntrypointsFromPackageJsonInfo	src/compiler/moduleNameResolver.ts	ModuleResolutionCache
src/compiler/moduleNameResolver.ts	getEntrypointsFromPackageJsonInfo	src/compiler/moduleNameResolver.ts	PackageJsonInfo
src/compiler/moduleNameResolver.ts	getLoadModuleFromTargetExportOrImport	src/compiler/moduleNameResolver.ts	Extensions
src/compiler/moduleNameResolver.ts	getLoadModuleFromTargetExportOrImport	src/compiler/moduleNameResolver.ts	ModuleResolutionCache
src/compiler/moduleNameResolver.ts	getLoadModuleFromTargetExportOrImport	src/compiler/moduleNameResolver.ts	ModuleResolutionState
src/compiler/moduleNameResolver.ts	getLoadModuleFromTargetExportOrImport	src/compiler/moduleNameResolver.ts	PackageJsonInfo
src/compiler/moduleNameResolver.ts	getLoadModuleFromTargetExportOrImport	src/compiler/moduleNameResolver.ts	Resolved
src/compiler/moduleNameResolver.ts	getLoadModuleFromTargetExportOrImport	src/compiler/moduleNameResolver.ts	SearchResult
src/compiler/moduleNameResolver.ts	getOrCreateCache	src/compiler/moduleNameResolver.ts	CacheWithRedirects
src/compiler/moduleNameResolver.ts	getPackageJsonInfo	src/compiler/moduleNameResolver.ts	ModuleResolutionState
src/compiler/moduleNameResolver.ts	getPackageJsonInfo	src/compiler/moduleNameResolver.ts	PackageJson
src/compiler/moduleNameResolver.ts	getPackageJsonInfo	src/compiler/moduleNameResolver.ts	PackageJsonInfo
src/compiler/moduleNameResolver.ts	getPackageJsonTypesVersionsPaths	src/compiler/moduleNameResolver.ts	VersionPaths
src/compiler/moduleNameResolver.ts	getPackageScopeForPath	src/compiler/moduleNameResolver.ts	ModuleResolutionState
src/compiler/moduleNameResolver.ts	getPackageScopeForPath	src/compiler/moduleNameResolver.ts	PackageJsonInfo
src/compiler/moduleNameResolver.ts	getPeerDependenciesOfPackageJsonInfo	src/compiler/moduleNameResolver.ts	ModuleResolutionState
src/compiler/moduleNameResolver.ts	getPeerDependenciesOfPackageJsonInfo	src/compiler/moduleNameResolver.ts	PackageJsonInfo
src/compiler/moduleNameResolver.ts	getTemporaryModuleResolutionState	src/compiler/moduleNameResolver.ts	ModuleResolutionState
src/compiler/moduleNameResolver.ts	getTemporaryModuleResolutionState	src/compiler/moduleNameResolver.ts	PackageJsonInfoCache
src/compiler/moduleNameResolver.ts	getVersionPathsOfPackageJsonInfo	src/compiler/moduleNameResolver.ts	ModuleResolutionState
src/compiler/moduleNameResolver.ts	getVersionPathsOfPackageJsonInfo	src/compiler/moduleNameResolver.ts	PackageJsonInfo
src/compiler/moduleNameResolver.ts	getVersionPathsOfPackageJsonInfo	src/compiler/moduleNameResolver.ts	VersionPaths
src/compiler/moduleNameResolver.ts	isMissingPackageJsonInfo	src/compiler/moduleNameResolver.ts	MissingPackageJsonInfo
src/compiler/moduleNameResolver.ts	isMissingPackageJsonInfo	src/compiler/moduleNameResolver.ts	PackageJsonInfo
src/compiler/moduleNameResolver.ts	isMissingPackageJsonInfo	src/compiler/moduleNameResolver.ts	PackageJsonInfoCacheEntry
src/compiler/moduleNameResolver.ts	isPackageJsonInfo	src/compiler/moduleNameResolver.ts	PackageJsonInfo
src/compiler/moduleNameResolver.ts	isPackageJsonInfo	src/compiler/moduleNameResolver.ts	PackageJsonInfoCacheEntry
src/compiler/moduleNameResolver.ts	loadEntrypointsFromExportMap	src/compiler/moduleNameResolver.ts	Extensions
src/compiler/moduleNameResolver.ts	loadEntrypointsFromExportMap	src/compiler/moduleNameResolver.ts	GetPackageJsonEntrypointsHost
src/compiler/moduleNameResolver.ts	loadEntrypointsFromExportMap	src/compiler/moduleNameResolver.ts	ModuleResolutionState
src/compiler/moduleNameResolver.ts	loadEntrypointsFromExportMap	src/compiler/moduleNameResolver.ts	PackageJsonInfo
src/compiler/moduleNameResolver.ts	loadEntrypointsFromExportMap	src/compiler/moduleNameResolver.ts	PathAndExtension
src/compiler/moduleNameResolver.ts	loadFileNameFromPackageJsonField	src/compiler/moduleNameResolver.ts	Extensions
