internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PostfixDecrement	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PostfixDecrement	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PostfixDecrement	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PostfixUnaryOperator	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PostfixUnaryOperator	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PostfixUnaryOperator	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PrefixUnaryOperator	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PrefixUnaryOperator	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PrefixUnaryOperator	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_Statements	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_Statements	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_Statements	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_TemplateExpression	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_TemplateExpression	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_TemplateExpression	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_VariableDeclaration	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_VariableDeclaration	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_VariableDeclaration	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_VariableDeclarationListFlags	internal/api/server.go	Run
internal/api/encoder/decoder_test.go	closure@15757	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	closure@2743	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	closure@2743	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	closure@2743	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/encoder.go	EncodeNode	internal/api/encoder/encoder.go	encodeTree
internal/api/encoder/encoder.go	EncodeSourceFile	internal/api/encoder/encoder.go	encodeTree
internal/api/encoder/encoder.go	closure@23301	internal/api/encoder/encoder.go	appendUint32s
internal/api/encoder/encoder.go	closure@24569	internal/api/encoder/encoder.go	appendUint32s
internal/api/encoder/encoder.go	closure@24569	internal/api/encoder/encoder.go	getNodeData
internal/api/encoder/encoder.go	encodeDiagnosticDirectives	internal/api/encoder/encoder.go	msgpackWriteArrayHeader
internal/api/encoder/encoder.go	encodeDiagnosticDirectives	internal/api/encoder/encoder.go	msgpackWriteUint
internal/api/encoder/encoder.go	encodeFileReferences	internal/api/encoder/encoder.go	msgpackWriteArrayHeader
internal/api/encoder/encoder.go	encodeFileReferences	internal/api/encoder/encoder.go	msgpackWriteBool
internal/api/encoder/encoder.go	encodeFileReferences	internal/api/encoder/encoder.go	msgpackWriteString
internal/api/encoder/encoder.go	encodeFileReferences	internal/api/encoder/encoder.go	msgpackWriteUint
internal/api/encoder/encoder.go	encodeModuleAugmentations	internal/api/encoder/encoder.go	msgpackWriteArrayHeader
internal/api/encoder/encoder.go	encodeModuleAugmentations	internal/api/encoder/encoder.go	msgpackWriteUint
internal/api/encoder/encoder.go	encodeNodeIndexArray	internal/api/encoder/encoder.go	msgpackWriteArrayHeader
internal/api/encoder/encoder.go	encodeNodeIndexArray	internal/api/encoder/encoder.go	msgpackWriteUint
internal/api/encoder/encoder.go	encodeSpanMap	internal/api/encoder/encoder.go	msgpackWriteArrayHeader
internal/api/encoder/encoder.go	encodeSpanMap	internal/api/encoder/encoder.go	msgpackWriteUint
internal/api/encoder/encoder.go	encodeStringArray	internal/api/encoder/encoder.go	msgpackWriteArrayHeader
internal/api/encoder/encoder.go	encodeStringArray	internal/api/encoder/encoder.go	msgpackWriteString
internal/api/encoder/encoder.go	encodeTree	internal/api/encoder/encoder.go	appendUint32s
internal/api/encoder/encoder.go	encodeTree	internal/api/encoder/encoder.go	encodeModuleAugmentations
internal/api/encoder/encoder.go	encodeTree	internal/api/encoder/encoder.go	encodeNodeIndexArray
internal/api/encoder/encoder.go	encodeTree	internal/api/encoder/encoder.go	encodeParseOptions
internal/api/encoder/encoder.go	encodeTree	internal/api/encoder/encoder.go	encodeStringArray
internal/api/encoder/encoder.go	encodeTree	internal/api/encoder/encoder.go	getNodeData
internal/api/encoder/encoder.go	encodeTree	internal/api/encoder/stringtable.go	encode
internal/api/encoder/encoder.go	encodeTree	internal/api/encoder/stringtable.go	newStringTable
internal/api/encoder/encoder.go	encodeTree	internal/api/encoder/stringtable.go	stringLength
internal/api/encoder/encoder.go	getNodeData	internal/api/encoder/encoder_generated.go	getChildrenPropertyMask
internal/api/encoder/encoder.go	getNodeData	internal/api/encoder/encoder_generated.go	getNodeCommonData
internal/api/encoder/encoder.go	getNodeData	internal/api/encoder/encoder_generated.go	getNodeDataType
internal/api/encoder/encoder.go	getNodeData	internal/api/encoder/encoder_generated.go	recordExtendedData
internal/api/encoder/encoder.go	getNodeData	internal/api/encoder/encoder_generated.go	recordNodeStrings
internal/api/encoder/encoder.go	recordExtendedData_BigIntLiteral	internal/api/encoder/encoder.go	appendUint32s
internal/api/encoder/encoder.go	recordExtendedData_BigIntLiteral	internal/api/encoder/stringtable.go	add
internal/api/encoder/encoder.go	recordExtendedData_NoSubstitutionTemplateLiteral	internal/api/encoder/encoder.go	appendUint32s
internal/api/encoder/encoder.go	recordExtendedData_NoSubstitutionTemplateLiteral	internal/api/encoder/stringtable.go	add
internal/api/encoder/encoder.go	recordExtendedData_NumericLiteral	internal/api/encoder/encoder.go	appendUint32s
internal/api/encoder/encoder.go	recordExtendedData_NumericLiteral	internal/api/encoder/stringtable.go	add
internal/api/encoder/encoder.go	recordExtendedData_RegularExpressionLiteral	internal/api/encoder/encoder.go	appendUint32s
internal/api/encoder/encoder.go	recordExtendedData_RegularExpressionLiteral	internal/api/encoder/stringtable.go	add
internal/api/encoder/encoder.go	recordExtendedData_SourceFile	internal/api/encoder/encoder.go	appendUint32s
internal/api/encoder/encoder.go	recordExtendedData_SourceFile	internal/api/encoder/encoder.go	encodeDiagnosticDirectives
internal/api/encoder/encoder.go	recordExtendedData_SourceFile	internal/api/encoder/encoder.go	encodeFileReferences
internal/api/encoder/encoder.go	recordExtendedData_SourceFile	internal/api/encoder/encoder.go	encodeSpanMap
internal/api/encoder/encoder.go	recordExtendedData_SourceFile	internal/api/encoder/encoder.go	encodeStringArray
internal/api/encoder/encoder.go	recordExtendedData_SourceFile	internal/api/encoder/stringtable.go	add
internal/api/encoder/encoder.go	recordExtendedData_StringLiteral	internal/api/encoder/encoder.go	appendUint32s
internal/api/encoder/encoder.go	recordExtendedData_StringLiteral	internal/api/encoder/stringtable.go	add
internal/api/encoder/encoder.go	recordExtendedData_TemplateHead	internal/api/encoder/encoder.go	appendUint32s
internal/api/encoder/encoder.go	recordExtendedData_TemplateHead	internal/api/encoder/stringtable.go	add
internal/api/encoder/encoder.go	recordExtendedData_TemplateMiddle	internal/api/encoder/encoder.go	appendUint32s
internal/api/encoder/encoder.go	recordExtendedData_TemplateMiddle	internal/api/encoder/stringtable.go	add
internal/api/encoder/encoder.go	recordExtendedData_TemplateTail	internal/api/encoder/encoder.go	appendUint32s
internal/api/encoder/encoder.go	recordExtendedData_TemplateTail	internal/api/encoder/stringtable.go	add
internal/api/encoder/encoder_generated.go	getChildrenPropertyMask	internal/api/encoder/encoder.go	boolToByte
internal/api/encoder/encoder_generated.go	getChildrenPropertyMask	internal/api/encoder/encoder.go	hasModifiers
internal/api/encoder/encoder_generated.go	getNodeCommonData	internal/api/encoder/encoder.go	boolToByte
internal/api/encoder/encoder_generated.go	getNodeCommonData	internal/api/encoder/encoder.go	getNodeCommonData_SyntheticExpression
internal/api/encoder/encoder_generated.go	recordExtendedData	internal/api/encoder/encoder.go	recordExtendedData_BigIntLiteral
internal/api/encoder/encoder_generated.go	recordExtendedData	internal/api/encoder/encoder.go	recordExtendedData_NoSubstitutionTemplateLiteral
internal/api/encoder/encoder_generated.go	recordExtendedData	internal/api/encoder/encoder.go	recordExtendedData_NumericLiteral
internal/api/encoder/encoder_generated.go	recordExtendedData	internal/api/encoder/encoder.go	recordExtendedData_RegularExpressionLiteral
internal/api/encoder/encoder_generated.go	recordExtendedData	internal/api/encoder/encoder.go	recordExtendedData_SourceFile
internal/api/encoder/encoder_generated.go	recordExtendedData	internal/api/encoder/encoder.go	recordExtendedData_StringLiteral
internal/api/encoder/encoder_generated.go	recordExtendedData	internal/api/encoder/encoder.go	recordExtendedData_TemplateHead
internal/api/encoder/encoder_generated.go	recordExtendedData	internal/api/encoder/encoder.go	recordExtendedData_TemplateMiddle
internal/api/encoder/encoder_generated.go	recordExtendedData	internal/api/encoder/encoder.go	recordExtendedData_TemplateTail
internal/api/encoder/encoder_generated.go	recordNodeStrings	internal/api/encoder/stringtable.go	add
internal/api/encoder/encoder_test.go	BenchmarkBuildNodeIndexTable	internal/api/encoder/encoder.go	BuildNodeIndexTable
internal/api/encoder/encoder_test.go	BenchmarkEncodeSourceFile	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/encoder_test.go	TestBuildNodeIndexTableMatchesEncode	internal/api/encoder/encoder.go	BuildNodeIndexTable
internal/api/encoder/encoder_test.go	TestBuildNodeIndexTableMatchesEncode	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/encoder_test.go	TestBuildNodeIndexTableMatchesEncode	internal/api/encoder/encoder.go	GetIndex
internal/api/encoder/encoder_test.go	TestEncodeContentMapperSourceFileMetadata	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/encoder_test.go	TestEncodeContentMapperSourceFileMetadata	internal/api/encoder/encoder_test.go	encodedString
internal/api/encoder/encoder_test.go	TestEncodeContentMapperSourceFileMetadata	internal/api/encoder/encoder_test.go	readUint32
internal/api/encoder/encoder_test.go	TestEncodeSourceFile	internal/api/server.go	Run
internal/api/encoder/encoder_test.go	TestEncodeSourceFileWithUnicodeEscapes	internal/api/server.go	Run
internal/api/encoder/encoder_test.go	closure@3943	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/encoder_test.go	closure@3943	internal/api/encoder/encoder_test.go	formatEncodedSourceFile
internal/api/encoder/encoder_test.go	closure@6879	internal/api/encoder/encoder_test.go	readUint32
internal/api/encoder/encoder_test.go	closure@774	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/encoder_test.go	closure@774	internal/api/encoder/encoder_test.go	formatEncodedSourceFile
internal/api/encoder/encoder_test.go	encodedString	internal/api/encoder/encoder_test.go	readUint32
internal/api/encoder/encoder_test.go	formatEncodedSourceFile	internal/api/encoder/encoder_test.go	readUint32
internal/api/encoder/stringtable.go	encode	internal/api/encoder/encoder.go	appendUint32s
internal/api/encoder/stringtable.go	encode	internal/api/encoder/stringtable.go	encodedLength
internal/api/encoder/testmain_test.go	TestMain	internal/api/server.go	Run
internal/api/jsonvalue_test.go	TestJSONValueToAny	internal/api/proto.go	jsonValueToAny
internal/api/proto.go	NewConfigFileResponse	internal/api/proto.go	NewDiagnosticResponses
internal/api/proto.go	NewConfigFileResponse	internal/api/proto.go	toProtocolJSONValue
internal/api/proto.go	NewDiagnosticResponse	internal/api/proto.go	NewDiagnosticResponse
internal/api/proto.go	NewDiagnosticResponses	internal/api/proto.go	NewDiagnosticResponse
internal/api/proto.go	NewProjectResponse	internal/api/proto.go	NewConfigFileResponse
internal/api/proto.go	NewProjectResponse	internal/api/proto.go	ProjectHandle
internal/api/proto.go	ProjectHandle	internal/api/proto.go	ProjectID
internal/api/proto.go	ProjectHandle	internal/api/session.go	ID
internal/api/proto.go	SignatureHandle	internal/api/proto.go	SignatureID
internal/api/proto.go	SymbolHandle	internal/api/proto.go	SymbolID
internal/api/proto.go	TypeHandle	internal/api/proto.go	TypeID
internal/api/proto.go	UnmarshalJSONFrom	internal/api/proto.go	String
internal/api/proto.go	jsonValueToAny	internal/api/proto.go	jsonValueToAny
internal/api/proto.go	literalValueToJSON	internal/api/proto.go	String
internal/api/proto.go	newTypeResponse	internal/api/proto.go	SymbolHandle
internal/api/proto.go	newTypeResponse	internal/api/proto.go	TypeHandle
internal/api/proto.go	newTypeResponse	internal/api/proto.go	literalValueToJSON
internal/api/proto.go	newTypeResponse	internal/api/proto.go	typeHandles
internal/api/proto.go	symbolHandles	internal/api/proto.go	SymbolHandle
internal/api/proto.go	toProtocolJSONValue	internal/api/proto.go	toProtocolJSONValue
internal/api/proto.go	typeHandles	internal/api/proto.go	TypeHandle
internal/api/proto.go	unmarshalPayload	internal/api/proto.go	Method
internal/api/proto_test.go	TestDocumentIdentifierUnmarshalJSON	internal/api/server.go	Run
internal/api/proto_test.go	TestNewDiagnosticResponseUsesUTF16Offsets	internal/api/proto.go	NewDiagnosticResponse
internal/api/protocol_msgpack.go	ReadMessage	internal/api/protocol_msgpack.go	readTuple
internal/api/protocol_msgpack.go	WriteError	internal/api/protocol_msgpack.go	writeTuple
internal/api/protocol_msgpack.go	WriteNotification	internal/api/protocol_msgpack.go	WriteRequest
internal/api/protocol_msgpack.go	WriteRequest	internal/api/protocol_msgpack.go	writeTuple
internal/api/protocol_msgpack.go	WriteResponse	internal/api/protocol_msgpack.go	writeTuple
internal/api/protocol_msgpack.go	readTuple	internal/api/protocol_msgpack.go	IsValid
internal/api/protocol_msgpack.go	readTuple	internal/api/protocol_msgpack.go	MessageType
internal/api/protocol_msgpack.go	readTuple	internal/api/protocol_msgpack.go	readBin
internal/api/protocol_msgpack.go	writeTuple	internal/api/protocol_msgpack.go	writeBin
internal/api/server.go	Run	internal/api/callbackfs.go	SetConnection
internal/api/server.go	Run	internal/api/callbackfs.go	newCallbackFS
internal/api/server.go	Run	internal/api/protocol_msgpack.go	NewMessagePackProtocol
internal/api/server.go	Run	internal/api/server.go	Run
internal/api/server.go	Run	internal/api/session.go	Close
internal/api/server.go	Run	internal/api/session.go	NewSession
internal/api/session.go	Close	internal/api/session.go	releaseOpenRefs
internal/api/session.go	HandleRequest	internal/api/proto.go	unmarshalPayload
internal/api/session.go	HandleRequest	internal/api/protocol_msgpack.go	RawBinary
internal/api/session.go	HandleRequest	internal/api/session.go	handleEmit
internal/api/session.go	HandleRequest	internal/api/session.go	handleEmitToString
internal/api/session.go	HandleRequest	internal/api/session.go	handleFormatNodeForInsertion
internal/api/session.go	HandleRequest	internal/api/session.go	handleGetAliasSymbolOfType
internal/api/session.go	HandleRequest	internal/api/session.go	handleGetAliasTypeArgumentsOfType
internal/api/session.go	HandleRequest	internal/api/session.go	handleGetAliasedSymbol
internal/api/session.go	HandleRequest	internal/api/session.go	handleGetApparentPropertiesOfType
internal/api/session.go	HandleRequest	internal/api/session.go	handleGetApparentType
internal/api/session.go	HandleRequest	internal/api/session.go	handleGetBaseConstraintOfType
internal/api/session.go	HandleRequest	internal/api/session.go	handleGetBaseTypeOfLiteralType
internal/api/session.go	HandleRequest	internal/api/session.go	handleGetBaseTypeOfType
internal/api/session.go	HandleRequest	internal/api/session.go	handleGetBaseTypes
