internal/checker/nodecopy.go	wrappingTracker	internal/checker/nodecopy.go	recoveryBoundary
internal/checker/nodecopy.go	wrappingTracker	internal/nodebuilder/types.go	SymbolTracker
internal/checker/relater.go	DiagnosticAndArguments	internal/diagnostics/diagnostics.go	Message
internal/checker/relater.go	ErrorChain	internal/checker/relater.go	ErrorChain
internal/checker/relater.go	ErrorChain	internal/diagnostics/diagnostics.go	Message
internal/checker/relater.go	ErrorOutputContainer	internal/ast/diagnostic.go	Diagnostic
internal/checker/relater.go	Relater	internal/ast/ast.go	Node
internal/checker/relater.go	Relater	internal/ast/diagnostic.go	Diagnostic
internal/checker/relater.go	Relater	internal/checker/checker.go	CacheHashKey
internal/checker/relater.go	Relater	internal/checker/relater.go	ErrorChain
internal/checker/relater.go	Relater	internal/checker/relater.go	ExpandingFlags
internal/checker/relater.go	Relater	internal/checker/relater.go	Relater
internal/checker/relater.go	Relater	internal/checker/relater.go	Relation
internal/checker/relater.go	Relation	internal/checker/checker.go	CacheHashKey
internal/checker/relater.go	Relation	internal/checker/relater.go	RelationComparisonResult
internal/checker/relater.go	TypeDiscriminator	internal/checker/types.go	Ternary
internal/checker/relater.go	errorState	internal/ast/diagnostic.go	Diagnostic
internal/checker/relater.go	errorState	internal/checker/relater.go	ErrorChain
internal/checker/symbolaccessibility.go	accessibleSymbolChainContext	internal/ast/ast.go	Node
internal/checker/symbolaccessibility.go	accessibleSymbolChainContext	internal/ast/ids.go	SymbolId
internal/checker/symbolaccessibility.go	accessibleSymbolChainContext	internal/ast/symbolflags.go	SymbolFlags
internal/checker/symbolaccessibility.go	accessibleSymbolChainContext	internal/checker/symbolaccessibility.go	symbolTableID
internal/checker/symboltracker.go	SymbolTrackerImpl	internal/checker/nodebuilderimpl.go	NodeBuilderContext
internal/checker/symboltracker.go	SymbolTrackerImpl	internal/nodebuilder/types.go	SymbolTracker
internal/checker/tracer.go	Tracer	internal/tracing/tracing.go	Tracer
internal/checker/tracer.go	Tracer	internal/tracing/tracing.go	Tracing
internal/checker/types.go	AliasSymbolLinks	internal/ast/ast.go	Node
internal/checker/types.go	AssertionLinks	internal/checker/types.go	Type
internal/checker/types.go	CompositeSignature	internal/checker/types.go	Signature
internal/checker/types.go	ConditionalRoot	internal/ast/ast_generated.go	ConditionalTypeNode
internal/checker/types.go	ConditionalRoot	internal/checker/checker.go	CacheHashKey
internal/checker/types.go	ConditionalRoot	internal/checker/types.go	Type
internal/checker/types.go	ConditionalRoot	internal/checker/types.go	TypeAlias
internal/checker/types.go	ConditionalType	internal/checker/mapper.go	TypeMapper
internal/checker/types.go	ConditionalType	internal/checker/types.go	ConditionalRoot
internal/checker/types.go	ConditionalType	internal/checker/types.go	ConstrainedType
internal/checker/types.go	ConditionalType	internal/checker/types.go	Type
internal/checker/types.go	ConstrainedType	internal/checker/types.go	Type
internal/checker/types.go	ConstrainedType	internal/checker/types.go	TypeBase
internal/checker/types.go	ContainingSymbolLinks	internal/ast/ids.go	NodeId
internal/checker/types.go	ContainingSymbolLinks	internal/checker/types.go	accessibleChainCacheKey
internal/checker/types.go	DeclaredTypeLinks	internal/checker/types.go	Type
internal/checker/types.go	DeferredSymbolLinks	internal/checker/types.go	Type
internal/checker/types.go	EnumMemberLinks	internal/evaluator/evaluator.go	Result
internal/checker/types.go	EvolvingArrayType	internal/checker/types.go	ObjectType
internal/checker/types.go	EvolvingArrayType	internal/checker/types.go	Type
internal/checker/types.go	ExportTypeLinks	internal/ast/ast.go	Node
internal/checker/types.go	IndexInfo	internal/ast/ast.go	Node
internal/checker/types.go	IndexInfo	internal/checker/types.go	Type
internal/checker/types.go	IndexType	internal/checker/types.go	ConstrainedType
internal/checker/types.go	IndexType	internal/checker/types.go	IndexFlags
internal/checker/types.go	IndexType	internal/checker/types.go	Type
internal/checker/types.go	IndexedAccessType	internal/checker/types.go	AccessFlags
internal/checker/types.go	IndexedAccessType	internal/checker/types.go	ConstrainedType
internal/checker/types.go	IndexedAccessType	internal/checker/types.go	Type
internal/checker/types.go	InstantiationExpressionType	internal/ast/ast.go	Node
internal/checker/types.go	InstantiationExpressionType	internal/checker/types.go	ObjectType
internal/checker/types.go	InterfaceType	internal/ast/symbol.go	SymbolTable
internal/checker/types.go	InterfaceType	internal/checker/types.go	IndexInfo
internal/checker/types.go	InterfaceType	internal/checker/types.go	Signature
internal/checker/types.go	InterfaceType	internal/checker/types.go	Type
internal/checker/types.go	InterfaceType	internal/checker/types.go	TypeReference
internal/checker/types.go	IntersectionType	internal/checker/types.go	Type
internal/checker/types.go	IntersectionType	internal/checker/types.go	UnionOrIntersectionType
internal/checker/types.go	IntrinsicType	internal/checker/types.go	TypeBase
internal/checker/types.go	LanguageFeatureMinimumTargetMap	internal/core/compileroptions.go	ScriptTarget
internal/checker/types.go	LiteralType	internal/checker/types.go	Type
internal/checker/types.go	LiteralType	internal/checker/types.go	TypeBase
internal/checker/types.go	MappedSymbolLinks	internal/checker/types.go	Type
internal/checker/types.go	MappedType	internal/ast/ast_generated.go	MappedTypeNode
internal/checker/types.go	MappedType	internal/checker/types.go	ObjectType
internal/checker/types.go	MappedType	internal/checker/types.go	Type
internal/checker/types.go	ModuleSymbolLinks	internal/ast/ast.go	Node
internal/checker/types.go	ModuleSymbolLinks	internal/ast/symbol.go	SymbolTable
internal/checker/types.go	NodeLinks	internal/checker/types.go	NodeCheckFlags
internal/checker/types.go	NodeLinks	internal/core/tristate.go	Tristate
internal/checker/types.go	ObjectType	internal/checker/checker.go	CacheHashKey
internal/checker/types.go	ObjectType	internal/checker/mapper.go	TypeMapper
internal/checker/types.go	ObjectType	internal/checker/types.go	StructuredType
internal/checker/types.go	ObjectType	internal/checker/types.go	Type
internal/checker/types.go	ReverseMappedSymbolLinks	internal/checker/types.go	Type
internal/checker/types.go	ReverseMappedType	internal/checker/types.go	ObjectType
internal/checker/types.go	ReverseMappedType	internal/checker/types.go	Type
internal/checker/types.go	Signature	internal/ast/ast.go	Node
internal/checker/types.go	Signature	internal/checker/mapper.go	TypeMapper
internal/checker/types.go	Signature	internal/checker/types.go	CompositeSignature
internal/checker/types.go	Signature	internal/checker/types.go	Signature
internal/checker/types.go	Signature	internal/checker/types.go	SignatureFlags
internal/checker/types.go	Signature	internal/checker/types.go	SignatureId
internal/checker/types.go	Signature	internal/checker/types.go	Type
internal/checker/types.go	Signature	internal/checker/types.go	TypePredicate
internal/checker/types.go	SignatureLinks	internal/checker/types.go	Signature
internal/checker/types.go	SourceFileLinks	internal/ast/ast.go	Node
internal/checker/types.go	SourceFileLinks	internal/ast/ast_generated.go	EntityName
internal/checker/types.go	SourceFileLinks	internal/checker/types.go	ExternalEmitHelpers
internal/checker/types.go	SourceFileLinks	internal/checker/types.go	Type
internal/checker/types.go	SourceFileLinks	internal/collections/ordered_set.go	OrderedSet
internal/checker/types.go	StringMappingType	internal/checker/types.go	ConstrainedType
internal/checker/types.go	StringMappingType	internal/checker/types.go	Type
internal/checker/types.go	StructuredType	internal/ast/symbol.go	SymbolTable
internal/checker/types.go	StructuredType	internal/checker/types.go	ConstrainedType
internal/checker/types.go	StructuredType	internal/checker/types.go	IndexInfo
internal/checker/types.go	StructuredType	internal/checker/types.go	Signature
internal/checker/types.go	StructuredType	internal/checker/types.go	Type
internal/checker/types.go	SubstitutionType	internal/checker/types.go	ConstrainedType
internal/checker/types.go	SubstitutionType	internal/checker/types.go	Type
internal/checker/types.go	SwitchStatementLinks	internal/checker/types.go	ExhaustiveState
internal/checker/types.go	SwitchStatementLinks	internal/checker/types.go	Type
internal/checker/types.go	SymbolReferenceLinks	internal/ast/symbolflags.go	SymbolFlags
internal/checker/types.go	TemplateLiteralType	internal/checker/types.go	ConstrainedType
internal/checker/types.go	TemplateLiteralType	internal/checker/types.go	Type
internal/checker/types.go	TupleElementInfo	internal/ast/ast.go	Node
internal/checker/types.go	TupleElementInfo	internal/checker/types.go	ElementFlags
internal/checker/types.go	TupleType	internal/checker/types.go	ElementFlags
internal/checker/types.go	TupleType	internal/checker/types.go	InterfaceType
internal/checker/types.go	TupleType	internal/checker/types.go	TupleElementInfo
internal/checker/types.go	Type	internal/checker/types.go	ObjectFlags
internal/checker/types.go	Type	internal/checker/types.go	TypeAlias
internal/checker/types.go	Type	internal/checker/types.go	TypeData
internal/checker/types.go	Type	internal/checker/types.go	TypeFlags
internal/checker/types.go	Type	internal/checker/types.go	TypeId
internal/checker/types.go	TypeAlias	internal/checker/types.go	Type
internal/checker/types.go	TypeAliasLinks	internal/checker/checker.go	CacheHashKey
internal/checker/types.go	TypeAliasLinks	internal/checker/types.go	Type
internal/checker/types.go	TypeBase	internal/checker/types.go	Type
internal/checker/types.go	TypeNodeLinks	internal/checker/types.go	Type
internal/checker/types.go	TypeParameter	internal/checker/mapper.go	TypeMapper
internal/checker/types.go	TypeParameter	internal/checker/types.go	ConstrainedType
internal/checker/types.go	TypeParameter	internal/checker/types.go	Type
internal/checker/types.go	TypePredicate	internal/checker/types.go	Type
internal/checker/types.go	TypePredicate	internal/checker/types.go	TypePredicateKind
internal/checker/types.go	TypeReference	internal/ast/ast.go	Node
internal/checker/types.go	TypeReference	internal/checker/types.go	ObjectType
internal/checker/types.go	TypeReference	internal/checker/types.go	Type
internal/checker/types.go	UnionOrIntersectionType	internal/ast/symbol.go	SymbolTable
internal/checker/types.go	UnionOrIntersectionType	internal/checker/types.go	StructuredType
internal/checker/types.go	UnionOrIntersectionType	internal/checker/types.go	Type
internal/checker/types.go	UnionType	internal/checker/types.go	Type
internal/checker/types.go	UnionType	internal/checker/types.go	UnionOrIntersectionType
internal/checker/types.go	UniqueESSymbolType	internal/checker/types.go	TypeBase
internal/checker/types.go	ValueSymbolLinks	internal/checker/mapper.go	TypeMapper
internal/checker/types.go	ValueSymbolLinks	internal/checker/types.go	Type
internal/checker/types.go	VarianceLinks	internal/checker/types.go	VarianceFlags
internal/checker/types.go	accessibleChainCacheKey	internal/ast/ast.go	Node
internal/checker/types.go	accessibleChainCacheKey	internal/ast/symbolflags.go	SymbolFlags
internal/checker/utilities.go	DiagnosticDetails	internal/diagnostics/diagnostics.go	Message
internal/collections/cow.go	CopyOnWriteSet	internal/collections/cow.go	CopyOnWriteMap
internal/collections/ordered_map.go	OrderedMap	internal/collections/ordered_map.go	noCopy
internal/collections/ordered_set.go	OrderedSet	internal/collections/ordered_map.go	OrderedMap
internal/compiler/checkerpool.go	checkerPool	internal/ast/ast.go	SourceFile
internal/compiler/checkerpool.go	checkerPool	internal/checker/checker.go	Checker
internal/compiler/checkerpool.go	checkerPool	internal/tracing/tracing.go	Tracing
internal/compiler/contentmapper_test.go	fakeContentMapperHost	internal/contentmapper/host.go	Result
internal/compiler/emitHost.go	EmitHost	internal/printer/emithost.go	EmitHost
internal/compiler/emitHost.go	EmitHost	internal/transformers/declarations/transform.go	DeclarationEmitHost
internal/compiler/emitHost.go	emitHost	internal/printer/emitresolver.go	EmitResolver
internal/compiler/emitter.go	emitter	internal/ast/ast.go	SourceFile
internal/compiler/emitter.go	emitter	internal/ast/diagnostic.go	DiagnosticsCollection
internal/compiler/emitter.go	emitter	internal/compiler/emitter.go	EmitOnly
internal/compiler/emitter.go	emitter	internal/compiler/program.go	EmitResult
internal/compiler/emitter.go	emitter	internal/compiler/program.go	WriteFileData
internal/compiler/emitter.go	emitter	internal/outputpaths/outputpaths.go	OutputPaths
internal/compiler/emitter.go	emitter	internal/printer/emittextwriter.go	EmitTextWriter
internal/compiler/emitter.go	emitter	internal/tracing/tracing.go	Tracing
internal/compiler/fileInclude.go	FileIncludeReason	internal/ast/diagnostic.go	Diagnostic
internal/compiler/fileInclude.go	FileIncludeReason	internal/compiler/fileInclude.go	fileIncludeKind
internal/compiler/fileInclude.go	automaticTypeDirectiveFileData	internal/module/types.go	PackageId
internal/compiler/fileInclude.go	referenceFileLocation	internal/ast/ast.go	FileReference
internal/compiler/fileInclude.go	referenceFileLocation	internal/ast/ast.go	Node
internal/compiler/fileInclude.go	referenceFileLocation	internal/ast/ast.go	SourceFile
internal/compiler/fileInclude.go	referenceFileLocation	internal/module/types.go	PackageId
internal/compiler/fileInclude.go	referencedFileData	internal/ast/ast.go	Node
internal/compiler/fileInclude.go	referencedFileData	internal/tspath/path.go	Path
internal/compiler/fileloader.go	DuplicateSourceFile	internal/ast/parseoptions.go	SourceFileParseOptions
internal/compiler/fileloader.go	DuplicateSourceFile	internal/core/scriptkind.go	ScriptKind
internal/compiler/fileloader.go	fileLoader	internal/ast/ast_generated.go	NodeFactory
internal/compiler/fileloader.go	fileLoader	internal/ast/diagnostic.go	Diagnostic
internal/compiler/fileloader.go	fileLoader	internal/collections/syncmap.go	SyncMap
internal/compiler/fileloader.go	fileLoader	internal/compiler/fileloader.go	LibFile
internal/compiler/fileloader.go	fileLoader	internal/compiler/fileloader.go	libResolution
internal/compiler/fileloader.go	fileLoader	internal/compiler/filesparser.go	filesParser
internal/compiler/fileloader.go	fileLoader	internal/compiler/filesparser.go	parseTask
internal/compiler/fileloader.go	fileLoader	internal/compiler/program.go	ProgramOptions
internal/compiler/fileloader.go	fileLoader	internal/compiler/projectreferencefilemapper.go	projectReferenceFileMapper
internal/compiler/fileloader.go	fileLoader	internal/contentmapper/contentmapper.go	Mapper
internal/compiler/fileloader.go	fileLoader	internal/module/resolver.go	Resolver
internal/compiler/fileloader.go	fileLoader	internal/tspath/path.go	ComparePathsOptions
internal/compiler/fileloader.go	fileLoader	internal/tspath/path.go	Path
internal/compiler/fileloader.go	jsxRuntimeImportSpecifier	internal/ast/ast_generated.go	StringLiteralNode
internal/compiler/fileloader.go	libResolution	internal/module/resolver.go	DiagAndArgs
internal/compiler/fileloader.go	libResolution	internal/module/types.go	ResolvedModule
internal/compiler/fileloader.go	processedFiles	internal/ast/ast.go	SourceFile
internal/compiler/fileloader.go	processedFiles	internal/ast/ast.go	SourceFileMetaData
internal/compiler/fileloader.go	processedFiles	internal/ast/ast_generated.go	StringLiteralNode
internal/compiler/fileloader.go	processedFiles	internal/ast/diagnostic.go	Diagnostic
internal/compiler/fileloader.go	processedFiles	internal/compiler/fileloader.go	DuplicateSourceFile
internal/compiler/fileloader.go	processedFiles	internal/compiler/fileloader.go	LibFile
internal/compiler/fileloader.go	processedFiles	internal/compiler/fileloader.go	jsxRuntimeImportSpecifier
