internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewAsExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewAwaitExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewBinaryExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewBindingElement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewBindingPattern
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewBlock
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewBreakStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewCallExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewCallSignatureDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewCaseBlock
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewCaseOrDefaultClause
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewCatchClause
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewClassDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewClassExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewClassStaticBlockDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewComputedPropertyName
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewConditionalExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewConditionalTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewConstructSignatureDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewConstructorDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewConstructorTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewContinueStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewDebuggerStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewDecorator
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewDeleteExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewDoStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewElementAccessExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewEmptyStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewEnumDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewEnumMember
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewExportAssignment
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewExportDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewExportSpecifier
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewExpressionStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewExpressionWithTypeArguments
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewExternalModuleReference
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewForInOrOfStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewForStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewFunctionDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewFunctionExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewFunctionTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewGetAccessorDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewHeritageClause
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewIfStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewImportAttribute
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewImportAttributes
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewImportClause
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewImportDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewImportEqualsDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewImportSpecifier
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewImportTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewIndexSignatureDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewIndexedAccessTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewInferTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewInterfaceDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewIntersectionTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDoc
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocAllType
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocAugmentsTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocCallbackTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocDeprecatedTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocImplementsTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocImportTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocNameReference
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocNonNullableType
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocNullableType
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocOptionalType
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocOverloadTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocOverrideTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocParameterOrPropertyTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocPrivateTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocProtectedTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocPublicTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocReadonlyTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocReturnTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocSatisfiesTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocSeeTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocSignature
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocTemplateTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocThisTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocThrowsTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocTypeExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocTypeLiteral
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocTypeTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocTypedefTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocUnknownTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocVariadicType
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSImportDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSTypeAliasDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxAttribute
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxAttributes
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxClosingElement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxClosingFragment
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxElement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxFragment
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxNamespacedName
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxOpeningElement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxOpeningFragment
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxSelfClosingElement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxSpreadAttribute
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewKeywordExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewKeywordTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewLabeledStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewLiteralTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewMappedTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewMetaProperty
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewMethodDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewMethodSignatureDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewMissingDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewModuleBlock
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewModuleDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewNamedExports
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewNamedImports
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewNamedTupleMember
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewNamespaceExport
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewNamespaceExportDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewNamespaceImport
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewNewExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewNonNullExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewNotEmittedTypeElement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewObjectLiteralExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewOmittedExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewOptionalTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewParameterDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewParenthesizedExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewParenthesizedTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewPartiallyEmittedExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewPostfixUnaryExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewPrefixUnaryExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewPropertyAccessExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewPropertyAssignment
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewPropertyDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewPropertySignatureDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewQualifiedName
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewRestTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewReturnStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewSatisfiesExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewSemicolonClassElement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewSetAccessorDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewShorthandPropertyAssignment
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewSpreadAssignment
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewSpreadElement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewSwitchStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewSyntaxList
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewSyntheticExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewSyntheticReferenceExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTaggedTemplateExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTemplateExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTemplateLiteralTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTemplateLiteralTypeSpan
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTemplateSpan
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewThisTypeNode
