internal/checker/relater.go	elaborateArrowFunction	internal/ast/ast_generated.go	IsBlock
internal/checker/relater.go	elaborateArrowFunction	internal/ast/diagnostic.go	AddRelatedInfo
internal/checker/relater.go	elaborateArrowFunction	internal/ast/functionflags.go	GetFunctionFlags
internal/checker/relater.go	elaborateArrowFunction	internal/checker/relater.go	checkTypeRelatedTo
internal/checker/relater.go	elaborateArrowFunction	internal/checker/relater.go	checkTypeRelatedToEx
internal/checker/relater.go	elaborateArrowFunction	internal/checker/relater.go	elaborateError
internal/checker/relater.go	elaborateArrowFunction	internal/checker/relater.go	reportDiagnostic
internal/checker/relater.go	elaborateDidYouMeanToCallOrConstruct	internal/ast/diagnostic.go	AddRelatedInfo
internal/checker/relater.go	elaborateDidYouMeanToCallOrConstruct	internal/checker/relater.go	checkTypeRelatedToEx
internal/checker/relater.go	elaborateDidYouMeanToCallOrConstruct	internal/checker/relater.go	reportDiagnostic
internal/checker/relater.go	elaborateElement	internal/ast/ast.go	Path
internal/checker/relater.go	elaborateElement	internal/ast/diagnostic.go	AddRelatedInfo
internal/checker/relater.go	elaborateElement	internal/ast/utilities.go	GetSourceFileOfNode
internal/checker/relater.go	elaborateElement	internal/checker/printer.go	TypeToString
internal/checker/relater.go	elaborateElement	internal/checker/relater.go	checkExpressionForMutableLocationWithContextualType
internal/checker/relater.go	elaborateElement	internal/checker/relater.go	checkTypeRelatedTo
internal/checker/relater.go	elaborateElement	internal/checker/relater.go	checkTypeRelatedToEx
internal/checker/relater.go	elaborateElement	internal/checker/relater.go	elaborateError
internal/checker/relater.go	elaborateElement	internal/checker/relater.go	getBestMatchIndexedAccessTypeOrUndefined
internal/checker/relater.go	elaborateElement	internal/checker/relater.go	reportDiagnostic
internal/checker/relater.go	elaborateError	internal/ast/ast.go	Expression
internal/checker/relater.go	elaborateError	internal/ast/ast_generated.go	AsBinaryExpression
internal/checker/relater.go	elaborateError	internal/ast/utilities.go	IsConstAssertion
internal/checker/relater.go	elaborateError	internal/checker/jsx.go	elaborateJsxComponents
internal/checker/relater.go	elaborateError	internal/checker/relater.go	elaborateArrayLiteral
internal/checker/relater.go	elaborateError	internal/checker/relater.go	elaborateArrowFunction
internal/checker/relater.go	elaborateError	internal/checker/relater.go	elaborateDidYouMeanToCallOrConstruct
internal/checker/relater.go	elaborateError	internal/checker/relater.go	elaborateError
internal/checker/relater.go	elaborateError	internal/checker/relater.go	elaborateObjectLiteral
internal/checker/relater.go	elaborateError	internal/checker/relater.go	isOrHasGenericConditional
internal/checker/relater.go	elaborateObjectLiteral	internal/ast/ast.go	Properties
internal/checker/relater.go	elaborateObjectLiteral	internal/ast/ast_generated.go	IsSpreadAssignment
internal/checker/relater.go	elaborateObjectLiteral	internal/ast/utilities.go	IsComputedNonLiteralName
internal/checker/relater.go	elaborateObjectLiteral	internal/checker/relater.go	elaborateElement
internal/checker/relater.go	findBestTypeForInvokable	internal/checker/types.go	Types
internal/checker/relater.go	findBestTypeForObjectLiteral	internal/checker/types.go	Types
internal/checker/relater.go	findDiscriminantProperties	internal/checker/relater.go	isDiscriminantProperty
internal/checker/relater.go	findMatchingDiscriminantType	internal/checker/relater.go	discriminateTypeByDiscriminableItems
internal/checker/relater.go	findMatchingDiscriminantType	internal/checker/relater.go	findDiscriminantProperties
internal/checker/relater.go	findMatchingDiscriminantType	internal/checker/relater.go	getMatchingUnionConstituentForType
internal/checker/relater.go	findMatchingSignature	internal/checker/relater.go	compareSignaturesIdentical
internal/checker/relater.go	findMatchingSignatures	internal/checker/relater.go	findMatchingSignature
internal/checker/relater.go	findMatchingTypeReferenceOrTypeAliasReference	internal/checker/types.go	Target
internal/checker/relater.go	findMatchingTypeReferenceOrTypeAliasReference	internal/checker/types.go	Types
internal/checker/relater.go	findMostOverlappyType	internal/checker/types.go	Types
internal/checker/relater.go	getAliasVariances	internal/checker/relater.go	getVariancesWorker
internal/checker/relater.go	getBestMatchIndexedAccessTypeOrUndefined	internal/checker/relater.go	getBestMatchingType
internal/checker/relater.go	getBestMatchingType	internal/checker/relater.go	findBestTypeForInvokable
internal/checker/relater.go	getBestMatchingType	internal/checker/relater.go	findBestTypeForObjectLiteral
internal/checker/relater.go	getBestMatchingType	internal/checker/relater.go	findMatchingDiscriminantType
internal/checker/relater.go	getBestMatchingType	internal/checker/relater.go	findMatchingTypeReferenceOrTypeAliasReference
internal/checker/relater.go	getBestMatchingType	internal/checker/relater.go	findMostOverlappyType
internal/checker/relater.go	getConstituentTypeForKeyType	internal/checker/types.go	AsUnionType
internal/checker/relater.go	getEffectiveRestType	internal/checker/relater.go	sliceTupleType
internal/checker/relater.go	getEffectiveRestType	internal/checker/types.go	TargetTupleType
internal/checker/relater.go	getKeyPropertyName	internal/checker/relater.go	computeKeyPropertyNameAndMap
internal/checker/relater.go	getKeyPropertyName	internal/checker/types.go	AsUnionType
internal/checker/relater.go	getKnownKeysOfTupleType	internal/checker/types.go	TargetTupleType
internal/checker/relater.go	getMatchingUnionConstituentForType	internal/checker/relater.go	getConstituentTypeForKeyType
internal/checker/relater.go	getMatchingUnionConstituentForType	internal/checker/relater.go	getKeyPropertyName
internal/checker/relater.go	getMinArgumentCount	internal/checker/relater.go	getMinArgumentCountEx
internal/checker/relater.go	getMinArgumentCountEx	internal/checker/relater.go	getTypeAtPosition
internal/checker/relater.go	getMinArgumentCountEx	internal/checker/types.go	TargetTupleType
internal/checker/relater.go	getNameableDeclarationAtPosition	internal/checker/relater.go	isValidDeclarationForTupleLabel
internal/checker/relater.go	getNameableDeclarationAtPosition	internal/checker/types.go	TargetTupleType
internal/checker/relater.go	getNonArrayRestType	internal/checker/relater.go	getEffectiveRestType
internal/checker/relater.go	getParameterCount	internal/checker/types.go	TargetTupleType
internal/checker/relater.go	getParameterNameAtPosition	internal/checker/relater.go	getTupleElementLabel
internal/checker/relater.go	getParameterNameAtPosition	internal/checker/types.go	TargetTupleType
internal/checker/relater.go	getRecursionIdentity	internal/checker/relater.go	getRecursionIdentityFromTarget
internal/checker/relater.go	getRecursionIdentity	internal/checker/relater.go	getRecursionIdentityTarget
internal/checker/relater.go	getRecursionIdentityFromTarget	internal/checker/relater.go	asRecursionId
internal/checker/relater.go	getRecursionIdentityFromTarget	internal/checker/types.go	AsConditionalType
internal/checker/relater.go	getRecursionIdentityFromTarget	internal/checker/types.go	AsTypeReference
internal/checker/relater.go	getRecursionIdentityFromTarget	internal/checker/types.go	Target
internal/checker/relater.go	getRecursionIdentityTarget	internal/checker/relater.go	getRecursionIdentityTarget
internal/checker/relater.go	getRecursionIdentityTarget	internal/checker/types.go	AsIndexedAccessType
internal/checker/relater.go	getRestOrAnyTypeAtPosition	internal/checker/relater.go	getRestTypeAtPosition
internal/checker/relater.go	getRestTypeAtPosition	internal/checker/relater.go	getEffectiveRestType
internal/checker/relater.go	getRestTypeAtPosition	internal/checker/relater.go	getMinArgumentCount
internal/checker/relater.go	getRestTypeAtPosition	internal/checker/relater.go	getNameableDeclarationAtPosition
internal/checker/relater.go	getRestTypeAtPosition	internal/checker/relater.go	getParameterCount
internal/checker/relater.go	getRestTypeAtPosition	internal/checker/relater.go	getTypeAtPosition
internal/checker/relater.go	getTupleElementLabel	internal/ast/ast.go	Name
internal/checker/relater.go	getTupleElementLabel	internal/ast/ast_generated.go	IsParameterDeclaration
internal/checker/relater.go	getTupleElementLabel	internal/checker/relater.go	getTupleElementLabelFromBindingElement
internal/checker/relater.go	getTupleElementLabelFromBindingElement	internal/ast/ast.go	Name
internal/checker/relater.go	getTupleElementLabelFromBindingElement	internal/ast/ast_generated.go	IsBindingElement
internal/checker/relater.go	getTupleElementLabelFromBindingElement	internal/checker/relater.go	getTupleElementLabelFromBindingElement
internal/checker/relater.go	getTypeAtPosition	internal/checker/relater.go	tryGetTypeAtPosition
internal/checker/relater.go	getTypeNameForErrorDisplay	internal/checker/printer.go	typeToStringEx
internal/checker/relater.go	getTypeNamesForErrorDisplay	internal/checker/printer.go	TypeToString
internal/checker/relater.go	getTypeNamesForErrorDisplay	internal/checker/printer.go	typeToString
internal/checker/relater.go	getTypeNamesForErrorDisplay	internal/checker/relater.go	getTypeNameForErrorDisplay
internal/checker/relater.go	getTypeNamesForErrorDisplay	internal/checker/relater.go	symbolValueDeclarationIsContextSensitive
internal/checker/relater.go	getTypeOfPropertyInTypes	internal/checker/relater.go	getTypeOfPropertyInType
internal/checker/relater.go	getTypePredicateOfSignature	internal/ast/ast_generated.go	IsTypePredicateNode
internal/checker/relater.go	getTypePredicateOfSignature	internal/ast/utilities.go	IsFunctionLikeDeclaration
internal/checker/relater.go	getTypePredicateOfSignature	internal/checker/relater.go	createTypePredicateFromTypePredicateNode
internal/checker/relater.go	getTypePredicateOfSignature	internal/checker/relater.go	getParameterCount
internal/checker/relater.go	getTypePredicateOfSignature	internal/checker/relater.go	getTypePredicateOfSignature
internal/checker/relater.go	getTypePredicateOfSignature	internal/checker/relater.go	getUnionOrIntersectionTypePredicate
internal/checker/relater.go	getTypePredicateOfSignature	internal/checker/relater.go	instantiateTypePredicate
internal/checker/relater.go	getUndefinedStrippedTargetIfNeeded	internal/checker/types.go	Types
internal/checker/relater.go	getUnionOrIntersectionTypePredicate	internal/checker/relater.go	getTypePredicateOfSignature
internal/checker/relater.go	getUnionOrIntersectionTypePredicate	internal/checker/relater.go	newTypePredicate
internal/checker/relater.go	getUnionOrIntersectionTypePredicate	internal/checker/relater.go	typePredicateKindsMatch
internal/checker/relater.go	getUnmatchedProperties	internal/checker/relater.go	getUnmatchedPropertiesWorker
internal/checker/relater.go	getUnmatchedProperty	internal/checker/relater.go	getUnmatchedPropertiesWorker
internal/checker/relater.go	getVariances	internal/checker/relater.go	getVariancesWorker
internal/checker/relater.go	getVariances	internal/checker/types.go	AsInterfaceType
internal/checker/relater.go	getVariances	internal/checker/types.go	TypeParameters
internal/checker/relater.go	getVariancesWorker	internal/checker/relater.go	createMarkerType
internal/checker/relater.go	getVariancesWorker	internal/checker/relater.go	getTypeParameterModifiers
internal/checker/relater.go	getVariancesWorker	internal/checker/relater.go	getVarianceStackIndex
internal/checker/relater.go	getVariancesWorker	internal/checker/relater.go	getVariancesWorker
internal/checker/relater.go	getVariancesWorker	internal/checker/relater.go	isTypeAssignableTo
internal/checker/relater.go	hasCommonProperties	internal/checker/relater.go	isKnownProperty
internal/checker/relater.go	hasEffectiveRestParameter	internal/checker/types.go	TargetTupleType
internal/checker/relater.go	hasExcessProperties	internal/ast/ast_generated.go	IsIdentifier
internal/checker/relater.go	hasExcessProperties	internal/ast/ast_generated.go	IsJsxAttribute
internal/checker/relater.go	hasExcessProperties	internal/ast/ast_generated.go	IsJsxAttributes
internal/checker/relater.go	hasExcessProperties	internal/ast/utilities.go	FindAncestor
internal/checker/relater.go	hasExcessProperties	internal/ast/utilities.go	GetSourceFileOfNode
internal/checker/relater.go	hasExcessProperties	internal/ast/utilities.go	IsJsxOpeningLikeElement
internal/checker/relater.go	hasExcessProperties	internal/ast/utilities.go	IsObjectLiteralElement
internal/checker/relater.go	hasExcessProperties	internal/checker/jsx.go	getSuggestedSymbolForNonexistentJSXAttribute
internal/checker/relater.go	hasExcessProperties	internal/checker/printer.go	TypeToString
internal/checker/relater.go	hasExcessProperties	internal/checker/printer.go	symbolToString
internal/checker/relater.go	hasExcessProperties	internal/checker/relater.go	filterPrimitivesIfContainsNonPrimitive
internal/checker/relater.go	hasExcessProperties	internal/checker/relater.go	findMatchingDiscriminantType
internal/checker/relater.go	hasExcessProperties	internal/checker/relater.go	getTypeOfPropertyInTypes
internal/checker/relater.go	hasExcessProperties	internal/checker/relater.go	isExcessPropertyCheckTarget
internal/checker/relater.go	hasExcessProperties	internal/checker/relater.go	isIgnoredJsxProperty
internal/checker/relater.go	hasExcessProperties	internal/checker/relater.go	isKnownProperty
internal/checker/relater.go	hasExcessProperties	internal/checker/relater.go	isRelatedTo
internal/checker/relater.go	hasExcessProperties	internal/checker/relater.go	isTypeSubsetOf
internal/checker/relater.go	hasExcessProperties	internal/checker/relater.go	reportError
internal/checker/relater.go	hasExcessProperties	internal/checker/relater.go	shouldCheckAsExcessProperty
internal/checker/relater.go	hasExcessProperties	internal/checker/types.go	Distributed
internal/checker/relater.go	hasMatchingRecursionIdentity	internal/checker/relater.go	getRecursionIdentityFromTarget
internal/checker/relater.go	hasMatchingRecursionIdentity	internal/checker/relater.go	getRecursionIdentityTarget
internal/checker/relater.go	hasMatchingRecursionIdentity	internal/checker/relater.go	hasMatchingRecursionIdentity
internal/checker/relater.go	hasMatchingRecursionIdentity	internal/checker/types.go	Types
internal/checker/relater.go	indexInfoRelatedTo	internal/checker/printer.go	TypeToString
internal/checker/relater.go	indexInfoRelatedTo	internal/checker/relater.go	isRelatedToEx
internal/checker/relater.go	indexInfoRelatedTo	internal/checker/relater.go	reportError
internal/checker/relater.go	indexSignaturesIdenticalTo	internal/checker/relater.go	isRelatedTo
internal/checker/relater.go	indexSignaturesRelatedTo	internal/checker/relater.go	indexSignaturesIdenticalTo
internal/checker/relater.go	indexSignaturesRelatedTo	internal/checker/relater.go	isRelatedTo
internal/checker/relater.go	indexSignaturesRelatedTo	internal/checker/relater.go	typeRelatedToIndexInfo
internal/checker/relater.go	inferFromLiteralPartsToTemplateLiteral	internal/checker/relater.go	<lambda>10
internal/checker/relater.go	inferFromLiteralPartsToTemplateLiteral	internal/checker/relater.go	<lambda>9
internal/checker/relater.go	inferFromLiteralPartsToTemplateLiteral	internal/stringutil/util.go	DecodeJSStringRune
internal/checker/relater.go	inferTypesFromTemplateLiteralType	internal/checker/relater.go	inferFromLiteralPartsToTemplateLiteral
internal/checker/relater.go	inferTypesFromTemplateLiteralType	internal/checker/types.go	AsTemplateLiteralType
internal/checker/relater.go	instantiateTypePredicate	internal/checker/relater.go	newTypePredicate
internal/checker/relater.go	isDeeplyNestedType	internal/checker/relater.go	getRecursionIdentityFromTarget
