src/compiler/checker.ts	getTypeOfReverseMappedSymbol	src/compiler/checker.ts	getSymbolLinks
src/compiler/checker.ts	getTypeOfReverseMappedSymbol	src/compiler/checker.ts	inferReverseMappedType
src/compiler/checker.ts	getTypeOfSwitchClause	src/compiler/checker.ts	getRegularTypeOfLiteralType
src/compiler/checker.ts	getTypeOfSwitchClause	src/compiler/checker.ts	getTypeOfExpression
src/compiler/checker.ts	getTypeOfSymbol	src/compiler/checker.ts	getTypeOfAccessors
src/compiler/checker.ts	getTypeOfSymbol	src/compiler/checker.ts	getTypeOfAlias
src/compiler/checker.ts	getTypeOfSymbol	src/compiler/checker.ts	getTypeOfEnumMember
src/compiler/checker.ts	getTypeOfSymbol	src/compiler/checker.ts	getTypeOfFuncClassEnumModule
src/compiler/checker.ts	getTypeOfSymbol	src/compiler/checker.ts	getTypeOfInstantiatedSymbol
src/compiler/checker.ts	getTypeOfSymbol	src/compiler/checker.ts	getTypeOfMappedSymbol
src/compiler/checker.ts	getTypeOfSymbol	src/compiler/checker.ts	getTypeOfReverseMappedSymbol
src/compiler/checker.ts	getTypeOfSymbol	src/compiler/checker.ts	getTypeOfSymbolWithDeferredType
src/compiler/checker.ts	getTypeOfSymbol	src/compiler/checker.ts	getTypeOfVariableOrParameterOrProperty
src/compiler/checker.ts	getTypeOfSymbolAtLocation	src/compiler/checker.ts	checkPropertyAccessExpression
src/compiler/checker.ts	getTypeOfSymbolAtLocation	src/compiler/checker.ts	getAnnotatedAccessorTypeNode
src/compiler/checker.ts	getTypeOfSymbolAtLocation	src/compiler/checker.ts	getExportSymbolOfValueSymbolIfExported
src/compiler/checker.ts	getTypeOfSymbolAtLocation	src/compiler/checker.ts	getNodeLinks
src/compiler/checker.ts	getTypeOfSymbolAtLocation	src/compiler/checker.ts	getNonMissingTypeOfSymbol
src/compiler/checker.ts	getTypeOfSymbolAtLocation	src/compiler/checker.ts	getTypeOfExpression
src/compiler/checker.ts	getTypeOfSymbolAtLocation	src/compiler/checker.ts	getWriteTypeOfAccessors
src/compiler/checker.ts	getTypeOfSymbolAtLocation	src/compiler/checker.ts	getWriteTypeOfSymbol
src/compiler/checker.ts	getTypeOfSymbolAtLocation	src/compiler/checker.ts	removeOptionalTypeMarker
src/compiler/checker.ts	getTypeOfSymbolWithDeferredType	src/compiler/checker.ts	getIntersectionType
src/compiler/checker.ts	getTypeOfSymbolWithDeferredType	src/compiler/checker.ts	getSymbolLinks
src/compiler/checker.ts	getTypeOfSymbolWithDeferredType	src/compiler/checker.ts	getUnionType
src/compiler/checker.ts	getTypeOfVariableOrParameterOrProperty	src/compiler/checker.ts	getSymbolLinks
src/compiler/checker.ts	getTypeOfVariableOrParameterOrProperty	src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker
src/compiler/checker.ts	getTypeOfVariableOrParameterOrProperty	src/compiler/checker.ts	isParameterOfContextSensitiveSignature
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	checkExpression
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	checkExpressionCached
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	checkExpressionForMutableLocation
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	checkJsxAttribute
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	checkObjectLiteralMethod
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	checkPropertyAssignment
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	createAnonymousType
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	createSymbol
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	getSymbolOfDeclaration
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	getTypeOfAccessors
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	getTypeOfEnumMember
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	getTypeOfFuncClassEnumModule
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	getTypeOfPrototypeProperty
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	getWidenedLiteralType
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	getWidenedType
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	getWidenedTypeForAssignmentDeclaration
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	getWidenedTypeForVariableLikeDeclaration
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	popTypeResolution
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	pushTypeResolution
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	reportCircularityError
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	tryGetTypeFromEffectiveTypeNode
src/compiler/checker.ts	getTypeOfVariableOrParameterOrPropertyWorker	src/compiler/checker.ts	widenTypeForVariableLikeDeclaration
src/compiler/checker.ts	getTypeOnlyAliasDeclaration	src/compiler/checker.ts	getDeclarationOfAliasSymbol
src/compiler/checker.ts	getTypeOnlyAliasDeclaration	src/compiler/checker.ts	getExportsOfModule
src/compiler/checker.ts	getTypeOnlyAliasDeclaration	src/compiler/checker.ts	getImmediateAliasedSymbol
src/compiler/checker.ts	getTypeOnlyAliasDeclaration	src/compiler/checker.ts	getSymbolFlags
src/compiler/checker.ts	getTypeOnlyAliasDeclaration	src/compiler/checker.ts	getSymbolLinks
src/compiler/checker.ts	getTypeOnlyAliasDeclaration	src/compiler/checker.ts	markSymbolOfAliasDeclarationIfTypeOnly
src/compiler/checker.ts	getTypeOnlyAliasDeclaration	src/compiler/checker.ts	resolveAlias
src/compiler/checker.ts	getTypeOnlyAliasDeclaration	src/compiler/checker.ts	resolveSymbol
src/compiler/checker.ts	getTypeParameterFromMappedType	src/compiler/checker.ts	getDeclaredTypeOfTypeParameter
src/compiler/checker.ts	getTypeParameterFromMappedType	src/compiler/checker.ts	getSymbolOfDeclaration
src/compiler/checker.ts	getTypeParametersForTypeAndSymbol	src/compiler/checker.ts	getSymbolLinks
src/compiler/checker.ts	getTypeParametersForTypeAndSymbol	src/compiler/checker.ts	isErrorType
src/compiler/checker.ts	getTypeParametersForTypeReferenceOrImport	src/compiler/checker.ts	getNodeLinks
src/compiler/checker.ts	getTypeParametersForTypeReferenceOrImport	src/compiler/checker.ts	getTypeFromTypeNode
src/compiler/checker.ts	getTypeParametersForTypeReferenceOrImport	src/compiler/checker.ts	getTypeParametersForTypeAndSymbol
src/compiler/checker.ts	getTypeParametersForTypeReferenceOrImport	src/compiler/checker.ts	isErrorType
src/compiler/checker.ts	getTypeParametersFromDeclaration	src/compiler/checker.ts	getDeclaredTypeOfTypeParameter
src/compiler/checker.ts	getTypeParametersFromDeclaration	src/compiler/checker.ts	getSignatureOfTypeTag
src/compiler/checker.ts	getTypeParametersOfClassOrInterface	src/compiler/checker.ts	getLocalTypeParametersOfClassOrInterfaceOrTypeAlias
src/compiler/checker.ts	getTypeParametersOfClassOrInterface	src/compiler/checker.ts	getOuterTypeParametersOfClassOrInterface
src/compiler/checker.ts	getTypePredicateFromBody	src/compiler/checker.ts	checkIfExpressionRefinesAnyParameter
src/compiler/checker.ts	getTypePredicateFromBody	src/compiler/checker.ts	functionHasImplicitReturn
src/compiler/checker.ts	getTypePredicateOfSignature	src/compiler/checker.ts	createTypePredicateFromTypePredicateNode
src/compiler/checker.ts	getTypePredicateOfSignature	src/compiler/checker.ts	getParameterCount
src/compiler/checker.ts	getTypePredicateOfSignature	src/compiler/checker.ts	getSignatureOfTypeTag
src/compiler/checker.ts	getTypePredicateOfSignature	src/compiler/checker.ts	getTypePredicateFromBody
src/compiler/checker.ts	getTypePredicateOfSignature	src/compiler/checker.ts	getTypePredicateOfSignature
src/compiler/checker.ts	getTypePredicateOfSignature	src/compiler/checker.ts	getUnionOrIntersectionTypePredicate
src/compiler/checker.ts	getTypePredicateOfSignature	src/compiler/checker.ts	instantiateTypePredicate
src/compiler/checker.ts	getTypeReferenceId	src/compiler/checker.ts	getTypeArguments
src/compiler/checker.ts	getTypeReferenceId	src/compiler/checker.ts	getTypeReferenceId
src/compiler/checker.ts	getTypeReferenceId	src/compiler/checker.ts	isTypeReferenceWithGenericArguments
src/compiler/checker.ts	getTypeReferenceId	src/compiler/checker.ts	isUnconstrainedTypeParameter
src/compiler/checker.ts	getTypeReferenceSerializationKind	src/compiler/checker.ts	getDeclaredTypeOfSymbol
src/compiler/checker.ts	getTypeReferenceSerializationKind	src/compiler/checker.ts	getGlobalPromiseConstructorSymbol
src/compiler/checker.ts	getTypeReferenceSerializationKind	src/compiler/checker.ts	getTypeOfSymbol
src/compiler/checker.ts	getTypeReferenceSerializationKind	src/compiler/checker.ts	getTypeOnlyAliasDeclaration
src/compiler/checker.ts	getTypeReferenceSerializationKind	src/compiler/checker.ts	isArrayType
src/compiler/checker.ts	getTypeReferenceSerializationKind	src/compiler/checker.ts	isConstructorType
src/compiler/checker.ts	getTypeReferenceSerializationKind	src/compiler/checker.ts	isErrorType
src/compiler/checker.ts	getTypeReferenceSerializationKind	src/compiler/checker.ts	isFunctionType
src/compiler/checker.ts	getTypeReferenceSerializationKind	src/compiler/checker.ts	isTupleType
src/compiler/checker.ts	getTypeReferenceSerializationKind	src/compiler/checker.ts	isTypeAssignableToKind
src/compiler/checker.ts	getTypeReferenceSerializationKind	src/compiler/checker.ts	resolveAlias
src/compiler/checker.ts	getTypeReferenceSerializationKind	src/compiler/checker.ts	resolveEntityName
src/compiler/checker.ts	getTypeReferenceType	src/compiler/checker.ts	checkNoTypeArguments
src/compiler/checker.ts	getTypeReferenceType	src/compiler/checker.ts	getExpandoSymbol
src/compiler/checker.ts	getTypeReferenceType	src/compiler/checker.ts	getRegularTypeOfLiteralType
src/compiler/checker.ts	getTypeReferenceType	src/compiler/checker.ts	getTypeFromClassOrInterfaceReference
src/compiler/checker.ts	getTypeReferenceType	src/compiler/checker.ts	getTypeFromJSDocValueReference
src/compiler/checker.ts	getTypeReferenceType	src/compiler/checker.ts	getTypeFromTypeAliasReference
src/compiler/checker.ts	getTypeReferenceType	src/compiler/checker.ts	getTypeOfSymbol
src/compiler/checker.ts	getTypeReferenceType	src/compiler/checker.ts	isJSDocTypeReference
src/compiler/checker.ts	getTypeReferenceType	src/compiler/checker.ts	resolveTypeReferenceName
src/compiler/checker.ts	getTypeReferenceType	src/compiler/checker.ts	tryGetDeclaredTypeOfSymbol
src/compiler/checker.ts	getTypeWithDefault	src/compiler/checker.ts	getNonUndefinedType
src/compiler/checker.ts	getTypeWithDefault	src/compiler/checker.ts	getTypeOfExpression
src/compiler/checker.ts	getTypeWithDefault	src/compiler/checker.ts	getUnionType
src/compiler/checker.ts	getTypeWithFacts	src/compiler/checker.ts	filterType
src/compiler/checker.ts	getTypeWithSyntheticDefaultImportType	src/compiler/checker.ts	canHaveSyntheticDefault
src/compiler/checker.ts	getTypeWithSyntheticDefaultImportType	src/compiler/checker.ts	createDefaultPropertyWrapperForModule
src/compiler/checker.ts	getTypeWithSyntheticDefaultImportType	src/compiler/checker.ts	createSymbol
src/compiler/checker.ts	getTypeWithSyntheticDefaultImportType	src/compiler/checker.ts	getSpreadType
src/compiler/checker.ts	getTypeWithSyntheticDefaultImportType	src/compiler/checker.ts	isErrorType
src/compiler/checker.ts	getTypeWithSyntheticDefaultImportType	src/compiler/checker.ts	isValidSpreadType
src/compiler/checker.ts	getTypeWithSyntheticDefaultOnly	src/compiler/checker.ts	createDefaultPropertyWrapperForModule
src/compiler/checker.ts	getTypeWithSyntheticDefaultOnly	src/compiler/checker.ts	isErrorType
src/compiler/checker.ts	getTypeWithSyntheticDefaultOnly	src/compiler/checker.ts	isOnlyImportableAsDefault
src/compiler/checker.ts	getTypeWithThisArgument	src/compiler/checker.ts	createTypeReference
src/compiler/checker.ts	getTypeWithThisArgument	src/compiler/checker.ts	getApparentType
src/compiler/checker.ts	getTypeWithThisArgument	src/compiler/checker.ts	getIntersectionType
src/compiler/checker.ts	getTypeWithThisArgument	src/compiler/checker.ts	getTypeArguments
src/compiler/checker.ts	getTypeWithoutSignatures	src/compiler/checker.ts	createObjectType
src/compiler/checker.ts	getTypeWithoutSignatures	src/compiler/checker.ts	getIntersectionType
src/compiler/checker.ts	getTypeWithoutSignatures	src/compiler/checker.ts	getTypeWithoutSignatures
src/compiler/checker.ts	getTypeWithoutSignatures	src/compiler/checker.ts	resolveStructuredTypeMembers
src/compiler/checker.ts	getUnaryResultType	src/compiler/checker.ts	isTypeAssignableToKind
src/compiler/checker.ts	getUnaryResultType	src/compiler/checker.ts	maybeTypeOfKind
src/compiler/checker.ts	getUndefinedProperty	src/compiler/checker.ts	createSymbolWithType
src/compiler/checker.ts	getUndefinedStrippedTargetIfNeeded	src/compiler/checker.ts	extractTypesOfKind
src/compiler/checker.ts	getUninstantiatedJsxSignaturesOfType	src/compiler/checker.ts	createSignatureForJSXIntrinsic
src/compiler/checker.ts	getUninstantiatedJsxSignaturesOfType	src/compiler/checker.ts	error
src/compiler/checker.ts	getUninstantiatedJsxSignaturesOfType	src/compiler/checker.ts	getApparentType
src/compiler/checker.ts	getUninstantiatedJsxSignaturesOfType	src/compiler/checker.ts	getIntrinsicAttributesTypeFromStringLiteralType
src/compiler/checker.ts	getUninstantiatedJsxSignaturesOfType	src/compiler/checker.ts	getSignaturesOfType
src/compiler/checker.ts	getUninstantiatedJsxSignaturesOfType	src/compiler/checker.ts	getUnionSignatures
src/compiler/checker.ts	getUnionIndexInfos	src/compiler/checker.ts	createIndexInfo
src/compiler/checker.ts	getUnionIndexInfos	src/compiler/checker.ts	getIndexInfosOfType
src/compiler/checker.ts	getUnionIndexInfos	src/compiler/checker.ts	getUnionType
src/compiler/checker.ts	getUnionOrEvolvingArrayType	src/compiler/checker.ts	finalizeEvolvingArrayType
src/compiler/checker.ts	getUnionOrEvolvingArrayType	src/compiler/checker.ts	getElementTypeOfEvolvingArrayType
src/compiler/checker.ts	getUnionOrEvolvingArrayType	src/compiler/checker.ts	getEvolvingArrayType
src/compiler/checker.ts	getUnionOrEvolvingArrayType	src/compiler/checker.ts	getUnionType
src/compiler/checker.ts	getUnionOrEvolvingArrayType	src/compiler/checker.ts	isEvolvingArrayTypeList
src/compiler/checker.ts	getUnionOrEvolvingArrayType	src/compiler/checker.ts	recombineUnknownType
src/compiler/checker.ts	getUnionOrIntersectionProperty	src/compiler/checker.ts	createUnionOrIntersectionProperty
src/compiler/checker.ts	getUnionOrIntersectionType	src/compiler/checker.ts	getIntersectionType
src/compiler/checker.ts	getUnionOrIntersectionType	src/compiler/checker.ts	getUnionType
src/compiler/checker.ts	getUnionOrIntersectionTypePredicate	src/compiler/checker.ts	createTypePredicate
src/compiler/checker.ts	getUnionOrIntersectionTypePredicate	src/compiler/checker.ts	getReturnTypeOfSignature
src/compiler/checker.ts	getUnionOrIntersectionTypePredicate	src/compiler/checker.ts	getTypePredicateOfSignature
src/compiler/checker.ts	getUnionOrIntersectionTypePredicate	src/compiler/checker.ts	getUnionOrIntersectionType
src/compiler/checker.ts	getUnionOrIntersectionTypePredicate	src/compiler/checker.ts	typePredicateKindsMatch
src/compiler/checker.ts	getUnionSignatures	src/compiler/checker.ts	createSymbolWithType
src/compiler/checker.ts	getUnionSignatures	src/compiler/checker.ts	createUnionSignature
src/compiler/checker.ts	getUnionSignatures	src/compiler/checker.ts	findMatchingSignature
src/compiler/checker.ts	getUnionSignatures	src/compiler/checker.ts	findMatchingSignatures
src/compiler/checker.ts	getUnionSignatures	src/compiler/checker.ts	getIntersectionType
src/compiler/checker.ts	getUnionType	src/compiler/checker.ts	getAliasId
src/compiler/checker.ts	getUnionType	src/compiler/checker.ts	getUnionTypeWorker
src/compiler/checker.ts	getUnionTypeFromSortedList	src/compiler/checker.ts	createType
src/compiler/checker.ts	getUnionTypeFromSortedList	src/compiler/checker.ts	getAliasId
src/compiler/checker.ts	getUnionTypeFromSortedList	src/compiler/checker.ts	getPropagatingFlagsOfTypes
src/compiler/checker.ts	getUnionTypeFromSortedList	src/compiler/checker.ts	getTypeListId
src/compiler/checker.ts	getUnionTypeWorker	src/compiler/checker.ts	addNamedUnions
src/compiler/checker.ts	getUnionTypeWorker	src/compiler/checker.ts	addTypesToUnion
src/compiler/checker.ts	getUnionTypeWorker	src/compiler/checker.ts	createOriginUnionOrIntersectionType
src/compiler/checker.ts	getUnionTypeWorker	src/compiler/checker.ts	getUnionTypeFromSortedList
src/compiler/checker.ts	getUnionTypeWorker	src/compiler/checker.ts	insertType
src/compiler/checker.ts	getUnionTypeWorker	src/compiler/checker.ts	removeConstrainedTypeVariables
src/compiler/checker.ts	getUnionTypeWorker	src/compiler/checker.ts	removeRedundantLiteralTypes
src/compiler/checker.ts	getUnionTypeWorker	src/compiler/checker.ts	removeStringLiteralsMatchedByTemplateLiterals
src/compiler/checker.ts	getUnionTypeWorker	src/compiler/checker.ts	removeSubtypes
src/compiler/checker.ts	getUniqueTypeParameterName	src/compiler/checker.ts	hasTypeParameterByName
src/compiler/checker.ts	getUniqueTypeParameters	src/compiler/checker.ts	createSymbol
src/compiler/checker.ts	getUniqueTypeParameters	src/compiler/checker.ts	createTypeMapper
src/compiler/checker.ts	getUniqueTypeParameters	src/compiler/checker.ts	createTypeParameter
src/compiler/checker.ts	getUniqueTypeParameters	src/compiler/checker.ts	getUniqueTypeParameterName
src/compiler/checker.ts	getUniqueTypeParameters	src/compiler/checker.ts	hasTypeParameterByName
src/compiler/checker.ts	getUnmatchedProperties	src/compiler/checker.ts	getPropertiesOfType
src/compiler/checker.ts	getUnmatchedProperties	src/compiler/checker.ts	getPropertyOfType
src/compiler/checker.ts	getUnmatchedProperties	src/compiler/checker.ts	getRegularTypeOfLiteralType
src/compiler/checker.ts	getUnmatchedProperties	src/compiler/checker.ts	getTypeOfSymbol
src/compiler/checker.ts	getUnmatchedProperties	src/compiler/checker.ts	isStaticPrivateIdentifierProperty
