crates/hir-ty/src/tests/incremental.rs	typing_inside_a_function_should_not_invalidate_types_in_another	crates/hir-ty/src/tests.rs	visit_module
crates/hir-ty/src/tests/incremental.rs	typing_inside_a_function_should_not_invalidate_types_in_another	crates/hir-ty/src/tests/incremental.rs	execute_assert_events
crates/hir-ty/src/tests/incremental.rs	typing_whitespace_inside_a_function_should_not_invalidate_types	crates/hir-ty/src/infer.rs	of
crates/hir-ty/src/tests/incremental.rs	typing_whitespace_inside_a_function_should_not_invalidate_types	crates/hir-ty/src/test_db.rs	module_for_file
crates/hir-ty/src/tests/incremental.rs	typing_whitespace_inside_a_function_should_not_invalidate_types	crates/hir-ty/src/test_db.rs	set_file_text
crates/hir-ty/src/tests/incremental.rs	typing_whitespace_inside_a_function_should_not_invalidate_types	crates/hir-ty/src/tests.rs	visit_module
crates/hir-ty/src/tests/incremental.rs	typing_whitespace_inside_a_function_should_not_invalidate_types	crates/hir-ty/src/tests/incremental.rs	execute_assert_events
crates/hir-ty/src/tests/macros.rs	asm_no_return	crates/hir-ty/src/tests.rs	check_no_mismatches
crates/hir-ty/src/tests/macros.rs	asm_things	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	asm_unit	crates/hir-ty/src/tests.rs	check_no_mismatches
crates/hir-ty/src/tests/macros.rs	benchmark_include_macro	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	cfg_impl_def	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	cfg_tails	crates/hir-ty/src/tests.rs	check_infer_with_mismatches
crates/hir-ty/src/tests/macros.rs	clone_with_type_bound	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	expr_macro_def_expanded_in_various_places	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	expr_macro_expanded_in_stmts	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	expr_macro_rules_expanded_in_various_places	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	infer_assoc_items_generated_by_macros	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_assoc_items_generated_by_macros_chain	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_builtin_derive_resolves_with_core_module	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_builtin_macros_column	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	infer_builtin_macros_concat	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	infer_builtin_macros_concat_with_lazy	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	infer_builtin_macros_env	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_builtin_macros_file	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	infer_builtin_macros_include	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_builtin_macros_include_child_mod	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_builtin_macros_include_concat	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_builtin_macros_include_concat_with_bad_env_should_failed	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_builtin_macros_include_expression	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_builtin_macros_include_itself_should_failed	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_builtin_macros_include_str	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_builtin_macros_include_str_with_lazy_nested	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_builtin_macros_line	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	infer_builtin_macros_option_env	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_custom_derive_simple	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_derive_clone_simple	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_derive_clone_with_params	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_in_unexpandable_attr_proc_macro_1	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_in_unexpandable_attr_proc_macro_in_impl	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_in_unexpandable_attr_proc_macro_in_trait	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_legacy_textual_scoped_macros_expanded	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	infer_local_inner_macros	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_local_macro	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	infer_macro_defining_block_with_items	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	infer_macro_with_dollar_crate_in_def_site	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_macro_with_dollar_crate_is_correct_in_expr	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_macro_with_dollar_crate_is_correct_in_trait_associate_type	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	infer_macros_expanded	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	infer_path_qualified_macros_expanded	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	infer_type_value_macro_having_same_name	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	infer_type_value_non_legacy_macro_use_as	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	infinitely_recursive_macro_type	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	macro_in_arm	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	macro_in_type_alias_position	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	macros_in_type_alias_position_generics	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	macros_in_type_generics	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	macros_in_type_position	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	nested_macro_in_type_alias_position	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	processes_impls_generated_by_macros	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/macros.rs	recursive_inner_item_macro_rules	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/macros.rs	recursive_macro_expanded_in_stmts	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	bad_inferred_reference_1	crates/hir-ty/src/tests.rs	check_no_mismatches
crates/hir-ty/src/tests/method_resolution.rs	bad_inferred_reference_2	crates/hir-ty/src/tests.rs	check_no_mismatches
crates/hir-ty/src/tests/method_resolution.rs	const_generic_type_alias	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	cross_crate_associated_method_call	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	cross_crate_primitive_method	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	deref_fun_1	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	deref_fun_2	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	deref_fun_3	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	deref_into_inference_var	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	dyn_trait_method_priority	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	dyn_trait_super_trait_not_in_scope	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	explicit_fn_once_call_fn_item	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	infer_array_inherent_impl	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	infer_associated_method_enum	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	infer_associated_method_generics	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	infer_associated_method_generics_2_type_params_without_args	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	infer_associated_method_generics_without_args	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	infer_associated_method_struct	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	infer_associated_method_struct_in_local_scope	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	infer_associated_method_with_modules	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	infer_call_trait_method_on_generic_param_1	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	infer_call_trait_method_on_generic_param_2	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	infer_slice_method	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	infer_trait_assoc_method	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	infer_trait_assoc_method_generics_1	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	infer_trait_assoc_method_generics_2	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	infer_trait_assoc_method_generics_3	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	infer_trait_assoc_method_generics_4	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	infer_trait_assoc_method_generics_5	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	infer_trait_method_generic_1	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	infer_trait_method_generic_2	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	infer_trait_method_generic_more_params	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	infer_trait_method_multiple_mutable_reference	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	infer_trait_method_scoped	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	infer_trait_method_simple	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	infer_with_multiple_trait_impls	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	inherent_impl_in_unnamed_const	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	inherent_method_deref_raw	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	inherent_method_ref_self_deref_raw	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	local_impl	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_on_dyn_impl	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_3373	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_by_value_before_autoref	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_foreign_opaque_type	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_impl_before_trait	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_impl_ref_before_trait	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_non_parameter_type	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_overloaded_const	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_overloaded_method	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_slow	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_trait_autoderef	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_trait_before_autoderef	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_trait_before_autoref	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_trait_from_prelude	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_unify_impl_self_type	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_unsize_array	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_where_clause_1	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_where_clause_2	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_where_clause_for_unknown_trait	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_where_clause_inline	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_where_clause_inline_not_met	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_resolution_where_clause_not_met	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	method_with_allocator_box_self_type	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	mismatched_args_due_to_supertraits_with_deref	crates/hir-ty/src/tests.rs	check_no_mismatches
crates/hir-ty/src/tests/method_resolution.rs	primitive_assoc_fn_shadowed_by_use	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	resolve_const_generic_array_methods	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	resolve_const_generic_method	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	resolve_minicore_iterator	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	sized_blanket_impl	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	skip_array_during_method_dispatch	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	skip_during_method_dispatch	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	super_trait_impl_return_trait_method_resolution	crates/hir-ty/src/tests.rs	check_infer
crates/hir-ty/src/tests/method_resolution.rs	trait_impl_in_unnamed_const	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	trait_impl_with_error_self_ty_does_not_match_arbitrary_receiver	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	trait_method_deref_raw	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	trait_method_priority_for_placeholder_type	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	unsized_struct	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/method_resolution.rs	with_impl_bounds	crates/hir-ty/src/tests.rs	check_types
crates/hir-ty/src/tests/never_type.rs	array_repeat_never_can_be_reinferred	crates/hir-ty/src/tests.rs	check_no_mismatches
crates/hir-ty/src/tests/never_type.rs	assign_never_place_no_mismatch	crates/hir-ty/src/tests.rs	check_no_mismatches
crates/hir-ty/src/tests/never_type.rs	binop_lhs_never_place_diverges	crates/hir-ty/src/tests.rs	check_no_mismatches
crates/hir-ty/src/tests/never_type.rs	binop_rhs_never_place_diverges	crates/hir-ty/src/tests.rs	check_no_mismatches
crates/hir-ty/src/tests/never_type.rs	break_diverge	crates/hir-ty/src/tests.rs	check_no_mismatches
crates/hir-ty/src/tests/never_type.rs	diverging_destructuring_assignment	crates/hir-ty/src/tests.rs	check_infer_with_mismatches
crates/hir-ty/src/tests/never_type.rs	diverging_destructuring_assignment_coerces_rhs	crates/hir-ty/src/tests.rs	check_no_mismatches
crates/hir-ty/src/tests/never_type.rs	diverging_expression_1	crates/hir-ty/src/tests.rs	check_infer_with_mismatches
crates/hir-ty/src/tests/never_type.rs	diverging_expression_2	crates/hir-ty/src/tests.rs	check_infer_with_mismatches
crates/hir-ty/src/tests/never_type.rs	diverging_expression_3_break	crates/hir-ty/src/tests.rs	check_infer_with_mismatches
crates/hir-ty/src/tests/never_type.rs	diverging_place_match1	crates/hir-ty/src/tests.rs	check_infer_with_mismatches
crates/hir-ty/src/tests/never_type.rs	diverging_place_match2	crates/hir-ty/src/tests.rs	check_infer_with_mismatches
crates/hir-ty/src/tests/never_type.rs	diverging_place_match3	crates/hir-ty/src/tests.rs	check_infer_with_mismatches
crates/hir-ty/src/tests/never_type.rs	diverging_place_match4	crates/hir-ty/src/tests.rs	check_infer_with_mismatches
crates/hir-ty/src/tests/never_type.rs	diverging_place_match5	crates/hir-ty/src/tests.rs	check_infer_with_mismatches
crates/hir-ty/src/tests/never_type.rs	diverging_place_match6	crates/hir-ty/src/tests.rs	check_infer_with_mismatches
crates/hir-ty/src/tests/never_type.rs	diverging_place_match7	crates/hir-ty/src/tests.rs	check_infer_with_mismatches
crates/hir-ty/src/tests/never_type.rs	diverging_place_match8	crates/hir-ty/src/tests.rs	check_infer_with_mismatches
crates/hir-ty/src/tests/never_type.rs	diverging_place_match_ref_mut	crates/hir-ty/src/tests.rs	check_infer_with_mismatches
crates/hir-ty/src/tests/never_type.rs	if_else_never	crates/hir-ty/src/tests.rs	check_types
