internal/checker/checker.go	Checker.hasBaseType	internal/checker/checker.go	removeDefinitelyFalsyTypes$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/checker.go	removeStringLiteralsMatchedByTemplateLiterals$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/checker.go	removeSubtypes$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/checker.go	removeType$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/checker.go	tryMergeUnionOfObjectTypeAndEmptyObject$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/checker.go	tryMergeUnionOfObjectTypeAndEmptyObject$2
internal/checker/checker.go	Checker.hasBaseType	internal/checker/exports.go	IsTupleType
internal/checker/checker.go	Checker.hasBaseType	internal/checker/exports.go	IsTypeUsableAsPropertyName
internal/checker/checker.go	Checker.hasBaseType	internal/checker/flow.go	computeExhaustiveSwitchStatement$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/flow.go	eachTypeContainedIn$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/flow.go	getAssignmentReducedTypeWorker$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/flow.go	getNarrowedTypeWorker$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/flow.go	getNarrowedTypeWorker$2
internal/checker/checker.go	Checker.hasBaseType	internal/checker/flow.go	getTypeAtSwitchClause$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/flow.go	getTypeAtSwitchClause$2
internal/checker/checker.go	Checker.hasBaseType	internal/checker/flow.go	narrowTypeByConstructor$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/flow.go	narrowTypeByDiscriminant$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/flow.go	narrowTypeByEquality$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/flow.go	narrowTypeByEquality$2
internal/checker/checker.go	Checker.hasBaseType	internal/checker/flow.go	narrowTypeByInKeyword$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/flow.go	narrowTypeByInKeyword$2
internal/checker/checker.go	Checker.hasBaseType	internal/checker/flow.go	narrowTypeByOptionalChainContainment$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/flow.go	narrowTypeByOptionalChainContainment$2
internal/checker/checker.go	Checker.hasBaseType	internal/checker/flow.go	narrowTypeBySwitchOnDiscriminant$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/flow.go	narrowTypeBySwitchOnDiscriminant$2
internal/checker/checker.go	Checker.hasBaseType	internal/checker/flow.go	narrowTypeBySwitchOnDiscriminant$2$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/flow.go	narrowTypeBySwitchOnTypeOf$2
internal/checker/checker.go	Checker.hasBaseType	internal/checker/grammarchecks.go	checkGrammarIndexSignatureParameters$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/inference.go	createReverseMappedType$2
internal/checker/checker.go	Checker.hasBaseType	internal/checker/inference.go	getCommonSupertype$1$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/inference.go	getInferredType$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/inference.go	getInferredType$2$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/inference.go	getLimitedConstraint$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/inference.go	getSingleCommonSupertype$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/inference.go	getSingleTypeVariableFromIntersectionTypes$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/inference.go	hasTypeParameterDefault
internal/checker/checker.go	Checker.hasBaseType	internal/checker/inference.go	inferFromMatchingTypes$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/inference.go	inferFromMatchingTypes$2
internal/checker/checker.go	Checker.hasBaseType	internal/checker/inference.go	isTypeParameterAtTopLevel$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/inference.go	unionObjectAndArrayLiteralCandidates$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/jsx.go	elaborateIterableOrArrayLikeTargetElementwise$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/jsx.go	elaborateJsxComponents$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/jsx.go	elaborateJsxComponents$2
internal/checker/checker.go	Checker.hasBaseType	internal/checker/jsx.go	elaborateJsxComponents$3
internal/checker/checker.go	Checker.hasBaseType	internal/checker/nodebuilderimpl.go	addPropertyToElementList$2
internal/checker/checker.go	Checker.hasBaseType	internal/checker/nodebuilderscopes.go	enterNewScope$4
internal/checker/checker.go	Checker.hasBaseType	internal/checker/relater.go	findBestTypeForInvokable$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/relater.go	findBestTypeForObjectLiteral$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/relater.go	getMinArgumentCountEx$2
internal/checker/checker.go	Checker.hasBaseType	internal/checker/relater.go	getRecursionIdentityTarget$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/relater.go	isExcessPropertyCheckTarget
internal/checker/checker.go	Checker.hasBaseType	internal/checker/relater.go	isNonPrimitiveType
internal/checker/checker.go	Checker.hasBaseType	internal/checker/relater.go	isObjectOrInstantiableNonPrimitive
internal/checker/checker.go	Checker.hasBaseType	internal/checker/relater.go	isSourceIntersectionNeedingExtraCheck$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/relater.go	isTypeDerivedFrom$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/relater.go	isTypeDerivedFrom$2
internal/checker/checker.go	Checker.hasBaseType	internal/checker/relater.go	isTypeDerivedFrom$3
internal/checker/checker.go	Checker.hasBaseType	internal/checker/relater.go	isValidTypeForTemplateLiteralPlaceholder$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/relater.go	structuredTypeRelatedTo$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/relater.go	structuredTypeRelatedToWorker$2
internal/checker/checker.go	Checker.hasBaseType	internal/checker/services.go	GetPropertySymbolsFromContextualType$1
internal/checker/checker.go	Checker.hasBaseType	internal/checker/utilities.go	IsTypeAny
internal/checker/checker.go	Checker.hasBaseType	internal/checker/utilities.go	isObjectLiteralType
internal/checker/checker.go	Checker.hasBaseType	internal/checker/utilities.go	isObjectOrArrayLiteralType
internal/checker/checker.go	Checker.hasBaseType	internal/checker/utilities.go	isThisTypeParameter
internal/checker/checker.go	Checker.hasBaseType	internal/checker/utilities.go	isTypeUsableAsPropertyName
internal/checker/checker.go	Checker.hasBaseType	internal/ls/codeactions_fixmissingtypeannotation.go	typeParamHasDefault
internal/checker/checker.go	Checker.hasBaseType	internal/ls/completions.go	createCompletionItem$1
internal/checker/checker.go	Checker.hasBaseType	internal/ls/completions.go	getApparentProperties$1
internal/checker/checker.go	Checker.hasBaseType	internal/ls/completions.go	getPropertiesForObjectExpression$1
internal/checker/checker.go	Checker.hasBaseType	internal/ls/completions.go	isLiteral
internal/checker/checker.go	Checker.hasBaseType	internal/ls/inlay_hints.go	isModuleReferenceType
internal/checker/checker.go	Checker.hasBaseType	internal/ls/rename.go	getRenameInfoForNode$1
internal/checker/checker.go	Checker.hasBaseType	internal/ls/semantictokens.go	reclassifyByType$2
internal/checker/checker.go	Checker.hasBaseType	internal/ls/semantictokens.go	reclassifyByType$3
internal/checker/checker.go	Checker.hasBaseType	internal/ls/semantictokens.go	reclassifyByType$4
internal/checker/checker.go	Checker.hasBaseType	internal/ls/string_completions.go	fromUnionableLiteralType$3
internal/checker/checker.go	Checker.hasBaseType	internal/ls/string_completions.go	getStringLiteralCompletionEntries$1
internal/checker/checker.go	Checker.hasBaseType	internal/testrunner/compiler_runner.go	verifyUnionOrdering$1$1$1
internal/checker/checker.go	Checker.hasBindableName	internal/ast/utilities.go	HasDynamicName
internal/checker/checker.go	Checker.hasBindableName	internal/checker/checker.go	Checker.hasLateBindableName
internal/checker/checker.go	Checker.hasCommonDeclaration	internal/checker/checker.go	getPrimitiveTypeAliasSuggestions$1
internal/checker/checker.go	Checker.hasContextSensitiveReturnExpression	internal/ast/ast.go	Node.Body
internal/checker/checker.go	Checker.hasContextSensitiveReturnExpression	internal/ast/ast.go	Node.Type
internal/checker/checker.go	Checker.hasContextSensitiveReturnExpression	internal/ast/ast.go	Node.TypeParameters
internal/checker/checker.go	Checker.hasContextSensitiveReturnExpression	internal/ast/ast_generated.go	IsBlock
internal/checker/checker.go	Checker.hasContextSensitiveReturnExpression	internal/ast/utilities.go	ForEachReturnStatement
internal/checker/checker.go	Checker.hasContextSensitiveReturnExpression	internal/checker/checker.go	Checker.isContextSensitive
internal/checker/checker.go	Checker.hasContextSensitiveYieldExpression	internal/ast/ast.go	Node.Body
internal/checker/checker.go	Checker.hasContextSensitiveYieldExpression	internal/ast/functionflags.go	GetFunctionFlags
internal/checker/checker.go	Checker.hasContextSensitiveYieldExpression	internal/checker/utilities.go	forEachYieldExpression
internal/checker/checker.go	Checker.hasContextualTypeWithNoGenericTypes	internal/ast/ast.go	Node.TagName
internal/checker/checker.go	Checker.hasContextualTypeWithNoGenericTypes	internal/ast/ast_generated.go	IsElementAccessExpression
internal/checker/checker.go	Checker.hasContextualTypeWithNoGenericTypes	internal/ast/ast_generated.go	IsIdentifier
internal/checker/checker.go	Checker.hasContextualTypeWithNoGenericTypes	internal/ast/ast_generated.go	IsJsxOpeningElement
internal/checker/checker.go	Checker.hasContextualTypeWithNoGenericTypes	internal/ast/ast_generated.go	IsJsxSelfClosingElement
internal/checker/checker.go	Checker.hasContextualTypeWithNoGenericTypes	internal/ast/ast_generated.go	IsPropertyAccessExpression
internal/checker/checker.go	Checker.hasContextualTypeWithNoGenericTypes	internal/checker/checker.go	Checker.getContextualType
internal/checker/checker.go	Checker.hasContextualTypeWithNoGenericTypes	internal/checker/checker.go	Checker.isGenericType
internal/checker/checker.go	Checker.hasCorrectArity	internal/ast/ast.go	Node.ArgumentList
internal/checker/checker.go	Checker.hasCorrectArity	internal/ast/ast.go	Node.Attributes
internal/checker/checker.go	Checker.hasCorrectArity	internal/ast/ast.go	Node.End
internal/checker/checker.go	Checker.hasCorrectArity	internal/ast/ast.go	NodeList.End
internal/checker/checker.go	Checker.hasCorrectArity	internal/ast/ast_generated.go	IsBinaryExpression
internal/checker/checker.go	Checker.hasCorrectArity	internal/ast/ast_generated.go	IsDecorator
internal/checker/checker.go	Checker.hasCorrectArity	internal/ast/ast_generated.go	IsJsxOpeningFragment
internal/checker/checker.go	Checker.hasCorrectArity	internal/ast/ast_generated.go	IsNewExpression
internal/checker/checker.go	Checker.hasCorrectArity	internal/ast/ast_generated.go	IsTaggedTemplateExpression
internal/checker/checker.go	Checker.hasCorrectArity	internal/ast/ast_generated.go	IsTemplateExpression
internal/checker/checker.go	Checker.hasCorrectArity	internal/ast/ast_generated.go	Node.AsTaggedTemplateExpression
internal/checker/checker.go	Checker.hasCorrectArity	internal/ast/ast_generated.go	Node.AsTemplateExpression
internal/checker/checker.go	Checker.hasCorrectArity	internal/ast/ast_generated.go	Node.AsTemplateSpan
internal/checker/checker.go	Checker.hasCorrectArity	internal/ast/utilities.go	IsJsxOpeningLikeElement
internal/checker/checker.go	Checker.hasCorrectArity	internal/ast/utilities.go	IsUnterminatedLiteral
internal/checker/checker.go	Checker.hasCorrectArity	internal/ast/utilities.go	NodeIsMissing
internal/checker/checker.go	Checker.hasCorrectArity	internal/checker/checker.go	Checker.filterType
internal/checker/checker.go	Checker.hasCorrectArity	internal/checker/checker.go	Checker.getDecoratorArgumentCount
internal/checker/checker.go	Checker.hasCorrectArity	internal/checker/checker.go	Checker.getSpreadArgumentIndex
internal/checker/checker.go	Checker.hasCorrectArity	internal/checker/relater.go	Checker.getMinArgumentCount
internal/checker/checker.go	Checker.hasCorrectArity	internal/checker/relater.go	Checker.getParameterCount
internal/checker/checker.go	Checker.hasCorrectArity	internal/checker/relater.go	Checker.getTypeAtPosition
internal/checker/checker.go	Checker.hasCorrectArity	internal/checker/relater.go	Checker.hasEffectiveRestParameter
internal/checker/checker.go	Checker.hasCorrectTypeArgumentArity	internal/checker/checker.go	Checker.getMinTypeArgumentCount
internal/checker/checker.go	Checker.hasDefaultValue	internal/ast/ast.go	Node.Initializer
internal/checker/checker.go	Checker.hasDefaultValue	internal/ast/ast_generated.go	IsBinaryExpression
internal/checker/checker.go	Checker.hasDefaultValue	internal/ast/ast_generated.go	IsBindingElement
internal/checker/checker.go	Checker.hasDefaultValue	internal/ast/ast_generated.go	IsPropertyAssignment
internal/checker/checker.go	Checker.hasDefaultValue	internal/ast/ast_generated.go	IsShorthandPropertyAssignment
internal/checker/checker.go	Checker.hasDefaultValue	internal/ast/ast_generated.go	Node.AsBinaryExpression
internal/checker/checker.go	Checker.hasDefaultValue	internal/ast/ast_generated.go	Node.AsShorthandPropertyAssignment
internal/checker/checker.go	Checker.hasDefaultValue	internal/checker/checker.go	Checker.hasDefaultValue
internal/checker/checker.go	Checker.hasEmptyObjectIntersection	internal/checker/checker.go	someType
internal/checker/checker.go	Checker.hasExportedMembersOfKind	internal/checker/checker.go	Checker.getSymbolFlags
internal/checker/checker.go	Checker.hasLateBindableIndexSignature	internal/ast/utilities.go	GetNameOfDeclaration
internal/checker/checker.go	Checker.hasLateBindableIndexSignature	internal/checker/checker.go	Checker.isLateBindableIndexSignature
internal/checker/checker.go	Checker.hasLateBindableName	internal/ast/utilities.go	GetNameOfDeclaration
internal/checker/checker.go	Checker.hasLateBindableName	internal/checker/checker.go	Checker.isLateBindableName
internal/checker/checker.go	Checker.hasNonCircularBaseConstraint	internal/checker/checker.go	Checker.getResolvedBaseConstraint
internal/checker/checker.go	Checker.hasNumericPropertyNames	internal/checker/checker.go	Checker.getIndexInfoOfType
