test_suite/tests/test_de_error.rs	test_nonzero_usize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de_error.rs	test_nonzero_usize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de_error.rs	test_nonzero_usize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_de_error.rs	test_number_from_string	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_number_from_string	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_de_error.rs	test_short_array	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_short_array	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_de_error.rs	test_short_tuple	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_short_tuple	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_de_error.rs	test_skip_all_deny_unknown	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_skip_all_deny_unknown	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_de_error.rs	test_skipped_field_is_unknown	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_skipped_field_is_unknown	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_de_error.rs	test_string_from_unit	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_systemtime_overflow	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_systemtime_overflow	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de_error.rs	test_systemtime_overflow	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de_error.rs	test_systemtime_overflow_seq	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_systemtime_overflow_seq	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de_error.rs	test_systemtime_overflow_seq	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de_error.rs	test_systemtime_overflow_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_systemtime_overflow_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_de_error.rs	test_systemtime_overflow_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de_error.rs	test_systemtime_overflow_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de_error.rs	test_u128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_u128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I16
test_suite/tests/test_de_error.rs	test_u128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de_error.rs	test_u128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I64
test_suite/tests/test_de_error.rs	test_u128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I8
test_suite/tests/test_de_error.rs	test_u128	serde_core/src/de/mod.rs	deserialize
test_suite/tests/test_de_error.rs	test_u128	serde_core/src/de/mod.rs	into_deserializer
test_suite/tests/test_de_error.rs	test_u16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_u16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I16
test_suite/tests/test_de_error.rs	test_u16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de_error.rs	test_u16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I64
test_suite/tests/test_de_error.rs	test_u16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I8
test_suite/tests/test_de_error.rs	test_u16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de_error.rs	test_u16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de_error.rs	test_u32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_u32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I16
test_suite/tests/test_de_error.rs	test_u32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de_error.rs	test_u32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I64
test_suite/tests/test_de_error.rs	test_u32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I8
test_suite/tests/test_de_error.rs	test_u32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de_error.rs	test_u64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_u64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I16
test_suite/tests/test_de_error.rs	test_u64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de_error.rs	test_u64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I64
test_suite/tests/test_de_error.rs	test_u64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I8
test_suite/tests/test_de_error.rs	test_u64	serde_core/src/de/mod.rs	deserialize
test_suite/tests/test_de_error.rs	test_u64	serde_core/src/de/mod.rs	into_deserializer
test_suite/tests/test_de_error.rs	test_u8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_u8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I16
test_suite/tests/test_de_error.rs	test_u8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de_error.rs	test_u8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I64
test_suite/tests/test_de_error.rs	test_u8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I8
test_suite/tests/test_de_error.rs	test_u8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U16
test_suite/tests/test_de_error.rs	test_u8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de_error.rs	test_u8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de_error.rs	test_unit_from_empty_seq	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_unit_from_empty_seq_without_len	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_unit_from_tuple_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_unit_struct_from_seq	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_unknown_field	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_unknown_field	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de_error.rs	test_unknown_field	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_de_error.rs	test_unknown_variant	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_usize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_usize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I16
test_suite/tests/test_de_error.rs	test_usize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de_error.rs	test_usize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I64
test_suite/tests/test_de_error.rs	test_usize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I8
test_suite/tests/test_de_error.rs	test_vec_from_unit	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_vec_from_unit_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_wrapping_overflow	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_wrapping_overflow	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de_error.rs	test_zero_array_from_unit	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_de_error.rs	test_zero_array_from_unit_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_enum_adjacently_tagged.rs	deny_unknown_fields	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens
test_suite/tests/test_enum_adjacently_tagged.rs	deny_unknown_fields	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_enum_adjacently_tagged.rs	deny_unknown_fields	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Bytes
test_suite/tests/test_enum_adjacently_tagged.rs	deny_unknown_fields	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_enum_adjacently_tagged.rs	deny_unknown_fields	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_enum_adjacently_tagged.rs	expecting_message	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_enum_adjacently_tagged.rs	expecting_message	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_enum_adjacently_tagged.rs	map	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens
test_suite/tests/test_enum_adjacently_tagged.rs	map	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_tokens
test_suite/tests/test_enum_adjacently_tagged.rs	map	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_enum_adjacently_tagged.rs	map	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_enum_adjacently_tagged.rs	map	test_suite/tests/test_enum_adjacently_tagged.rs	Tuple
test_suite/tests/test_enum_adjacently_tagged.rs	map_bytes_tag_content	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens
test_suite/tests/test_enum_adjacently_tagged.rs	map_bytes_tag_content	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	BorrowedBytes
test_suite/tests/test_enum_adjacently_tagged.rs	map_bytes_tag_content	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Bytes
test_suite/tests/test_enum_adjacently_tagged.rs	map_bytes_tag_only	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens
test_suite/tests/test_enum_adjacently_tagged.rs	map_bytes_tag_only	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	BorrowedBytes
test_suite/tests/test_enum_adjacently_tagged.rs	map_bytes_tag_only	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Bytes
test_suite/tests/test_enum_adjacently_tagged.rs	map_int_tag_content	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens
test_suite/tests/test_enum_adjacently_tagged.rs	map_int_tag_content	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_enum_adjacently_tagged.rs	map_int_tag_content	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_enum_adjacently_tagged.rs	map_int_tag_only	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens
test_suite/tests/test_enum_adjacently_tagged.rs	map_int_tag_only	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U16
test_suite/tests/test_enum_adjacently_tagged.rs	map_str_tag_content	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens
test_suite/tests/test_enum_adjacently_tagged.rs	map_str_tag_content	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_enum_adjacently_tagged.rs	map_str_tag_only	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens
test_suite/tests/test_enum_adjacently_tagged.rs	map_str_tag_only	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_tokens
test_suite/tests/test_enum_adjacently_tagged.rs	map_str_tag_only	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_enum_adjacently_tagged.rs	map_tag_content	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens
test_suite/tests/test_enum_adjacently_tagged.rs	map_tag_content	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_tokens
test_suite/tests/test_enum_adjacently_tagged.rs	map_tag_content	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_enum_adjacently_tagged.rs	map_tag_content	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_enum_adjacently_tagged.rs	map_tag_content	test_suite/tests/test_enum_adjacently_tagged.rs	Newtype
test_suite/tests/test_enum_adjacently_tagged.rs	map_tag_only	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens
test_suite/tests/test_enum_adjacently_tagged.rs	map_tag_only	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_enum_adjacently_tagged.rs	map_tag_only	test_suite/tests/test_enum_adjacently_tagged.rs	Newtype
test_suite/tests/test_enum_adjacently_tagged.rs	newtype_with_newtype	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens
test_suite/tests/test_enum_adjacently_tagged.rs	newtype_with_newtype	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_enum_adjacently_tagged.rs	newtype_with_newtype	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_enum_adjacently_tagged.rs	newtype_with_newtype	test_suite/tests/test_enum_adjacently_tagged.rs	Newtype
test_suite/tests/test_enum_adjacently_tagged.rs	newtype_with_newtype	test_suite/tests/test_enum_adjacently_tagged.rs	NewtypeStruct
test_suite/tests/test_enum_adjacently_tagged.rs	partially_untagged	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens
test_suite/tests/test_enum_adjacently_tagged.rs	partially_untagged	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_enum_adjacently_tagged.rs	partially_untagged	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_enum_adjacently_tagged.rs	partially_untagged	test_suite/tests/test_enum_adjacently_tagged.rs	A
test_suite/tests/test_enum_adjacently_tagged.rs	partially_untagged	test_suite/tests/test_enum_adjacently_tagged.rs	Var
test_suite/tests/test_enum_adjacently_tagged.rs	seq	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens
test_suite/tests/test_enum_adjacently_tagged.rs	seq	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	BorrowedStr
test_suite/tests/test_enum_adjacently_tagged.rs	seq	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_enum_adjacently_tagged.rs	seq	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_enum_adjacently_tagged.rs	seq	test_suite/tests/test_enum_adjacently_tagged.rs	Newtype
test_suite/tests/test_enum_adjacently_tagged.rs	seq	test_suite/tests/test_enum_adjacently_tagged.rs	Tuple
test_suite/tests/test_enum_adjacently_tagged.rs	seq_tag_content	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens
test_suite/tests/test_enum_adjacently_tagged.rs	seq_tag_content	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	BorrowedStr
test_suite/tests/test_enum_adjacently_tagged.rs	seq_tag_content	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_enum_adjacently_tagged.rs	struct_with_flatten	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_tokens
test_suite/tests/test_enum_adjacently_tagged.rs	struct_with_flatten	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_enum_adjacently_tagged.rs	struct_with_flatten	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_enum_internally_tagged.rs	borrow	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_tokens
test_suite/tests/test_enum_internally_tagged.rs	borrow	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	BorrowedStr
test_suite/tests/test_enum_internally_tagged.rs	bytes_from_bytes	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens
test_suite/tests/test_enum_internally_tagged.rs	bytes_from_bytes	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	ByteBuf
test_suite/tests/test_enum_internally_tagged.rs	bytes_from_bytes	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Bytes
test_suite/tests/test_enum_internally_tagged.rs	bytes_from_bytes	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_enum_internally_tagged.rs	bytes_from_seq	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens
test_suite/tests/test_enum_internally_tagged.rs	bytes_from_seq	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_enum_internally_tagged.rs	bytes_from_seq	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_enum_internally_tagged.rs	bytes_from_string	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens
test_suite/tests/test_enum_internally_tagged.rs	bytes_from_string	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_enum_internally_tagged.rs	bytes_from_string	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	String
test_suite/tests/test_enum_internally_tagged.rs	containing_flatten	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_tokens
test_suite/tests/test_enum_internally_tagged.rs	containing_flatten	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_enum_internally_tagged.rs	containing_flatten	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_enum_internally_tagged.rs	expecting_message	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens_error
test_suite/tests/test_enum_internally_tagged.rs	expecting_message	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_enum_internally_tagged.rs	newtype	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens
test_suite/tests/test_enum_internally_tagged.rs	newtype	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_tokens
test_suite/tests/test_enum_internally_tagged.rs	newtype	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	BorrowedStr
